nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—CYP3A4—Propranolol—migraine	0.0828	0.247	CbGbCtD
Pimecrolimus—CYP3A4—Amitriptyline—migraine	0.0716	0.214	CbGbCtD
Pimecrolimus—CYP3A4—Valproic Acid—migraine	0.0652	0.195	CbGbCtD
Pimecrolimus—CYP3A4—Topiramate—migraine	0.0589	0.176	CbGbCtD
Pimecrolimus—CYP3A4—Verapamil—migraine	0.0568	0.169	CbGbCtD
Pimecrolimus—MTOR—EGFR-dependent Endothelin signaling events—EDNRA—migraine	0.0108	0.0856	CbGpPWpGaD
Pimecrolimus—MTOR—blood vessel—migraine	0.0106	0.142	CbGeAlD
Pimecrolimus—MTOR—Type II diabetes mellitus—CACNA1A—migraine	0.01	0.0797	CbGpPWpGaD
Pimecrolimus—FKBP1A—TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)—TGFBR2—migraine	0.00936	0.0745	CbGpPWpGaD
Pimecrolimus—FKBP1A—Role of Calcineurin-dependent NFAT signaling in lymphocytes—MEF2D—migraine	0.00934	0.0743	CbGpPWpGaD
Pimecrolimus—MTOR—neck—migraine	0.00757	0.102	CbGeAlD
Pimecrolimus—FKBP1A—neck—migraine	0.00681	0.0914	CbGeAlD
Pimecrolimus—FKBP1A—ALK1 signaling events—TGFBR2—migraine	0.00635	0.0505	CbGpPWpGaD
Pimecrolimus—FKBP1A—trigeminal ganglion—migraine	0.00588	0.0789	CbGeAlD
Pimecrolimus—MTOR—brainstem—migraine	0.00578	0.0776	CbGeAlD
Pimecrolimus—FKBP1A—TGF-beta receptor signaling activates SMADs—TGFBR2—migraine	0.00538	0.0428	CbGpPWpGaD
Pimecrolimus—MTOR—cardiovascular system—migraine	0.00472	0.0633	CbGeAlD
Pimecrolimus—MTOR—IL4-mediated signaling events—LTA—migraine	0.0047	0.0374	CbGpPWpGaD
Pimecrolimus—FKBP1A—cardiovascular system—migraine	0.00424	0.057	CbGeAlD
Pimecrolimus—FKBP1A—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.00386	0.0307	CbGpPWpGaD
Pimecrolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—FOS—migraine	0.00378	0.0301	CbGpPWpGaD
Pimecrolimus—FKBP1A—TGF-beta receptor signaling—TGFBR2—migraine	0.00365	0.029	CbGpPWpGaD
Pimecrolimus—FKBP1A—TGF-beta Receptor Signaling—TGFBR2—migraine	0.00354	0.0281	CbGpPWpGaD
Pimecrolimus—MTOR—FSH signaling pathway—BDNF—migraine	0.00333	0.0265	CbGpPWpGaD
Pimecrolimus—MTOR—head—migraine	0.00319	0.0429	CbGeAlD
Pimecrolimus—MTOR—Extracellular vesicle-mediated signaling in recipient cells—TGFBR2—migraine	0.00318	0.0253	CbGpPWpGaD
Pimecrolimus—MTOR—nervous system—migraine	0.00303	0.0407	CbGeAlD
Pimecrolimus—MTOR—central nervous system—migraine	0.00292	0.0392	CbGeAlD
Pimecrolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—TGFBR2—migraine	0.00287	0.0229	CbGpPWpGaD
Pimecrolimus—FKBP1A—head—migraine	0.00287	0.0386	CbGeAlD
Pimecrolimus—MTOR—cerebellum—migraine	0.00285	0.0383	CbGeAlD
Pimecrolimus—FKBP1A—nervous system—migraine	0.00272	0.0366	CbGeAlD
Pimecrolimus—FKBP1A—central nervous system—migraine	0.00262	0.0352	CbGeAlD
Pimecrolimus—FKBP1A—cerebellum—migraine	0.00256	0.0344	CbGeAlD
Pimecrolimus—Skin discolouration—Topiramate—migraine	0.00237	0.00509	CcSEcCtD
Pimecrolimus—Dysmenorrhoea—Topiramate—migraine	0.00235	0.00506	CcSEcCtD
Pimecrolimus—Pharyngitis—Propranolol—migraine	0.00234	0.00504	CcSEcCtD
Pimecrolimus—MTOR—brain—migraine	0.00232	0.0311	CbGeAlD
Pimecrolimus—FKBP1A—TGF-beta Receptor Signaling—FOS—migraine	0.0023	0.0183	CbGpPWpGaD
Pimecrolimus—Sinusitis—Verapamil—migraine	0.00227	0.00488	CcSEcCtD
Pimecrolimus—MTOR—EGF/EGFR Signaling Pathway—MEF2D—migraine	0.00218	0.0174	CbGpPWpGaD
Pimecrolimus—Rhinitis—Verapamil—migraine	0.00217	0.00468	CcSEcCtD
Pimecrolimus—Nasal congestion—Timolol—migraine	0.00217	0.00468	CcSEcCtD
Pimecrolimus—Ear pain—Gabapentin—migraine	0.00216	0.00465	CcSEcCtD
Pimecrolimus—Pharyngitis—Verapamil—migraine	0.00215	0.00463	CcSEcCtD
Pimecrolimus—Face oedema—Valproic Acid—migraine	0.00215	0.00462	CcSEcCtD
Pimecrolimus—Dermatitis exfoliative—Timolol—migraine	0.0021	0.00452	CcSEcCtD
Pimecrolimus—Swelling—Gabapentin—migraine	0.00209	0.0045	CcSEcCtD
Pimecrolimus—FKBP1A—brain—migraine	0.00208	0.028	CbGeAlD
Pimecrolimus—Gastroenteritis—Gabapentin—migraine	0.00208	0.00448	CcSEcCtD
Pimecrolimus—Influenza like illness—Topiramate—migraine	0.00207	0.00447	CcSEcCtD
Pimecrolimus—Oedema—Amitriptyline—migraine	0.00206	0.00443	CcSEcCtD
Pimecrolimus—Erythema—Propranolol—migraine	0.00205	0.00442	CcSEcCtD
Pimecrolimus—Abdominal pain upper—Valproic Acid—migraine	0.00203	0.00437	CcSEcCtD
Pimecrolimus—Flushing—Verapamil—migraine	0.00201	0.00433	CcSEcCtD
Pimecrolimus—Breast disorder—Valproic Acid—migraine	0.00201	0.00432	CcSEcCtD
Pimecrolimus—Influenza—Valproic Acid—migraine	0.00192	0.00414	CcSEcCtD
Pimecrolimus—Bronchitis—Valproic Acid—migraine	0.00185	0.00398	CcSEcCtD
Pimecrolimus—Paraesthesia—Amitriptyline—migraine	0.00185	0.00398	CcSEcCtD
Pimecrolimus—FKBP1A—Spinal Cord Injury—BDNF—migraine	0.00182	0.0145	CbGpPWpGaD
Pimecrolimus—Ear pain—Topiramate—migraine	0.00182	0.00391	CcSEcCtD
Pimecrolimus—Abdominal pain upper—Timolol—migraine	0.00181	0.00389	CcSEcCtD
Pimecrolimus—Cough—Propranolol—migraine	0.00179	0.00386	CcSEcCtD
Pimecrolimus—Breast disorder—Timolol—migraine	0.00179	0.00385	CcSEcCtD
Pimecrolimus—Face oedema—Gabapentin—migraine	0.00178	0.00383	CcSEcCtD
Pimecrolimus—Nasopharyngitis—Timolol—migraine	0.00177	0.00381	CcSEcCtD
Pimecrolimus—Constipation—Amitriptyline—migraine	0.00176	0.00379	CcSEcCtD
Pimecrolimus—Photosensitivity reaction—Valproic Acid—migraine	0.00175	0.00378	CcSEcCtD
Pimecrolimus—Gastroenteritis—Topiramate—migraine	0.00175	0.00377	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.00174	0.00374	CcSEcCtD
Pimecrolimus—Angioedema—Verapamil—migraine	0.00173	0.00371	CcSEcCtD
Pimecrolimus—Pneumonia—Valproic Acid—migraine	0.00172	0.00371	CcSEcCtD
Pimecrolimus—MTOR—LKB1 signaling events—ESR1—migraine	0.00172	0.0137	CbGpPWpGaD
Pimecrolimus—Asthma—Timolol—migraine	0.00171	0.00368	CcSEcCtD
Pimecrolimus—Nasal congestion—Topiramate—migraine	0.0017	0.00366	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Propranolol—migraine	0.00168	0.00361	CcSEcCtD
Pimecrolimus—Breast disorder—Gabapentin—migraine	0.00167	0.00359	CcSEcCtD
Pimecrolimus—Conjunctivitis—Valproic Acid—migraine	0.00167	0.00358	CcSEcCtD
Pimecrolimus—Infection—Propranolol—migraine	0.00166	0.00358	CcSEcCtD
Pimecrolimus—Nasopharyngitis—Gabapentin—migraine	0.00165	0.00355	CcSEcCtD
Pimecrolimus—Nervous system disorder—Propranolol—migraine	0.00164	0.00354	CcSEcCtD
Pimecrolimus—Urticaria—Amitriptyline—migraine	0.00163	0.00352	CcSEcCtD
Pimecrolimus—Skin disorder—Propranolol—migraine	0.00163	0.0035	CcSEcCtD
Pimecrolimus—Body temperature increased—Amitriptyline—migraine	0.00163	0.0035	CcSEcCtD
Pimecrolimus—Epistaxis—Valproic Acid—migraine	0.00162	0.00348	CcSEcCtD
Pimecrolimus—MTOR—ErbB2/ErbB3 signaling events—FOS—migraine	0.00161	0.0128	CbGpPWpGaD
Pimecrolimus—Arthralgia—Verapamil—migraine	0.00161	0.00346	CcSEcCtD
Pimecrolimus—Sinusitis—Valproic Acid—migraine	0.00161	0.00346	CcSEcCtD
Pimecrolimus—Influenza—Gabapentin—migraine	0.00159	0.00343	CcSEcCtD
Pimecrolimus—Asthma—Gabapentin—migraine	0.00159	0.00343	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Timolol—migraine	0.00159	0.00342	CcSEcCtD
Pimecrolimus—Rhinitis—Valproic Acid—migraine	0.00154	0.00332	CcSEcCtD
Pimecrolimus—Oedema—Verapamil—migraine	0.00154	0.00332	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Verapamil—migraine	0.00154	0.00332	CcSEcCtD
Pimecrolimus—Bronchitis—Gabapentin—migraine	0.00153	0.0033	CcSEcCtD
Pimecrolimus—Infection—Verapamil—migraine	0.00153	0.0033	CcSEcCtD
Pimecrolimus—Pharyngitis—Valproic Acid—migraine	0.00153	0.00329	CcSEcCtD
Pimecrolimus—Paraesthesia—Propranolol—migraine	0.0015	0.00324	CcSEcCtD
Pimecrolimus—Face oedema—Topiramate—migraine	0.0015	0.00322	CcSEcCtD
Pimecrolimus—Dyspnoea—Propranolol—migraine	0.00149	0.00322	CcSEcCtD
Pimecrolimus—Conjunctivitis—Timolol—migraine	0.00148	0.00319	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Gabapentin—migraine	0.00148	0.00319	CcSEcCtD
Pimecrolimus—Pruritus—Amitriptyline—migraine	0.00146	0.00313	CcSEcCtD
