nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBA4A—hindbrain—autistic disorder	0.0177	0.0384	CbGeAlD
Cabazitaxel—TUBB4A—hindbrain—autistic disorder	0.0142	0.0308	CbGeAlD
Cabazitaxel—Docetaxel—BCL2—autistic disorder	0.011	0.399	CrCbGaD
Cabazitaxel—Paclitaxel—BCL2—autistic disorder	0.011	0.399	CrCbGaD
Cabazitaxel—TUBB8—head—autistic disorder	0.0108	0.0235	CbGeAlD
Cabazitaxel—TUBB8—nervous system—autistic disorder	0.0103	0.0223	CbGeAlD
Cabazitaxel—TUBA4A—brainstem—autistic disorder	0.0102	0.022	CbGeAlD
Cabazitaxel—TUBB8—central nervous system—autistic disorder	0.00988	0.0215	CbGeAlD
Cabazitaxel—TUBA4A—eye—autistic disorder	0.00988	0.0215	CbGeAlD
Cabazitaxel—TUBA4A—forebrain—autistic disorder	0.0098	0.0213	CbGeAlD
Cabazitaxel—TUBB3—digestive system—autistic disorder	0.00906	0.0197	CbGeAlD
Cabazitaxel—TUBA4A—telencephalon—autistic disorder	0.00901	0.0196	CbGeAlD
Cabazitaxel—TUBB4A—brainstem—autistic disorder	0.00814	0.0177	CbGeAlD
Cabazitaxel—TUBB4A—eye—autistic disorder	0.00792	0.0172	CbGeAlD
Cabazitaxel—TUBB4A—forebrain—autistic disorder	0.00785	0.017	CbGeAlD
Cabazitaxel—TUBB8—brain—autistic disorder	0.00785	0.017	CbGeAlD
Cabazitaxel—TUBB2B—eye—autistic disorder	0.00766	0.0166	CbGeAlD
Cabazitaxel—TUBB2B—forebrain—autistic disorder	0.00759	0.0165	CbGeAlD
Cabazitaxel—TUBB3—head—autistic disorder	0.00739	0.016	CbGeAlD
Cabazitaxel—TUBB1—head—autistic disorder	0.00722	0.0157	CbGeAlD
Cabazitaxel—TUBB4A—telencephalon—autistic disorder	0.00722	0.0157	CbGeAlD
Cabazitaxel—TUBB2A—eye—autistic disorder	0.00721	0.0156	CbGeAlD
Cabazitaxel—TUBB2A—forebrain—autistic disorder	0.00714	0.0155	CbGeAlD
Cabazitaxel—TUBB3—nervous system—autistic disorder	0.007	0.0152	CbGeAlD
Cabazitaxel—TUBB2B—telencephalon—autistic disorder	0.00698	0.0151	CbGeAlD
Cabazitaxel—TUBA4A—digestive system—autistic disorder	0.00688	0.0149	CbGeAlD
Cabazitaxel—TUBB1—nervous system—autistic disorder	0.00685	0.0149	CbGeAlD
Cabazitaxel—TUBB3—central nervous system—autistic disorder	0.00674	0.0146	CbGeAlD
Cabazitaxel—TUBB—telencephalon—autistic disorder	0.0066	0.0143	CbGeAlD
Cabazitaxel—TUBB1—central nervous system—autistic disorder	0.00659	0.0143	CbGeAlD
Cabazitaxel—TUBB3—cerebellum—autistic disorder	0.00659	0.0143	CbGeAlD
Cabazitaxel—TUBB2A—telencephalon—autistic disorder	0.00657	0.0143	CbGeAlD
Cabazitaxel—TUBB4B—eye—autistic disorder	0.00618	0.0134	CbGeAlD
Cabazitaxel—TUBB4B—forebrain—autistic disorder	0.00612	0.0133	CbGeAlD
Cabazitaxel—TUBB4B—telencephalon—autistic disorder	0.00563	0.0122	CbGeAlD
Cabazitaxel—Paclitaxel—CYP19A1—autistic disorder	0.00562	0.203	CrCbGaD
Cabazitaxel—TUBA4A—head—autistic disorder	0.00561	0.0122	CbGeAlD
Cabazitaxel—TUBB4A—digestive system—autistic disorder	0.00551	0.012	CbGeAlD
Cabazitaxel—TUBB3—brain—autistic disorder	0.00535	0.0116	CbGeAlD
Cabazitaxel—TUBB2B—digestive system—autistic disorder	0.00533	0.0116	CbGeAlD
Cabazitaxel—TUBA4A—nervous system—autistic disorder	0.00532	0.0115	CbGeAlD
Cabazitaxel—TUBB1—brain—autistic disorder	0.00524	0.0114	CbGeAlD
Cabazitaxel—TUBA4A—central nervous system—autistic disorder	0.00512	0.0111	CbGeAlD
Cabazitaxel—TUBB2A—digestive system—autistic disorder	0.00501	0.0109	CbGeAlD
Cabazitaxel—TUBA4A—cerebellum—autistic disorder	0.00501	0.0109	CbGeAlD
Cabazitaxel—TUBB6—digestive system—autistic disorder	0.00495	0.0107	CbGeAlD
Cabazitaxel—SLCO1B1—digestive system—autistic disorder	0.00459	0.00996	CbGeAlD
Cabazitaxel—TUBB4A—head—autistic disorder	0.0045	0.00976	CbGeAlD
Cabazitaxel—TUBB2B—head—autistic disorder	0.00435	0.00943	CbGeAlD
Cabazitaxel—TUBB4B—digestive system—autistic disorder	0.0043	0.00933	CbGeAlD
Cabazitaxel—TUBB4A—nervous system—autistic disorder	0.00426	0.00925	CbGeAlD
Cabazitaxel—TUBB2B—nervous system—autistic disorder	0.00412	0.00894	CbGeAlD
Cabazitaxel—TUBB4A—central nervous system—autistic disorder	0.0041	0.00891	CbGeAlD
