nodes	percent_of_prediction	percent_of_DWPC	metapath
Butethal—GABRA3—neck—thyroid cancer	0.118	0.118	CbGeAlD
Butethal—CHRNA7—neck—thyroid cancer	0.0991	0.0991	CbGeAlD
Butethal—CHRFAM7A—trachea—thyroid cancer	0.0738	0.0738	CbGeAlD
Butethal—CHRFAM7A—thyroid gland—thyroid cancer	0.0584	0.0584	CbGeAlD
Butethal—GRIA2—head—thyroid cancer	0.0569	0.0569	CbGeAlD
Butethal—GABRA3—thyroid gland—thyroid cancer	0.0559	0.0559	CbGeAlD
Butethal—GABRA6—head—thyroid cancer	0.055	0.055	CbGeAlD
Butethal—GABRA5—head—thyroid cancer	0.0533	0.0533	CbGeAlD
Butethal—CHRFAM7A—head—thyroid cancer	0.0518	0.0518	CbGeAlD
Butethal—GRIK2—head—thyroid cancer	0.0514	0.0514	CbGeAlD
Butethal—GABRA3—head—thyroid cancer	0.0496	0.0496	CbGeAlD
Butethal—GABRA4—head—thyroid cancer	0.0484	0.0484	CbGeAlD
Butethal—CHRNA7—thyroid gland—thyroid cancer	0.0472	0.0472	CbGeAlD
Butethal—CHRNA7—head—thyroid cancer	0.0419	0.0419	CbGeAlD
Butethal—CHRNA4—head—thyroid cancer	0.0413	0.0413	CbGeAlD
Butethal—GABRA2—head—thyroid cancer	0.037	0.037	CbGeAlD
Butethal—GABRA1—head—thyroid cancer	0.0357	0.0357	CbGeAlD
Butethal—GABRA2—lymph node—thyroid cancer	0.0259	0.0259	CbGeAlD
