nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—PDE4D—breast cancer	0.681	1	CbGaD
Roflumilast—PDE4A—mammary gland—breast cancer	0.0031	0.148	CbGeAlD
Roflumilast—PDE4D—adipose tissue—breast cancer	0.00158	0.0752	CbGeAlD
Roflumilast—PDE4B—nipple—breast cancer	0.00153	0.0729	CbGeAlD
Roflumilast—PDE4D—adrenal gland—breast cancer	0.00142	0.0675	CbGeAlD
Roflumilast—PDE4A—adipose tissue—breast cancer	0.0014	0.0666	CbGeAlD
Roflumilast—PDE4D—female gonad—breast cancer	0.00132	0.0629	CbGeAlD
Roflumilast—PDE4A—adrenal gland—breast cancer	0.00125	0.0597	CbGeAlD
Roflumilast—PDE4A—female gonad—breast cancer	0.00117	0.0557	CbGeAlD
Roflumilast—PDE4B—endometrium—breast cancer	0.000924	0.044	CbGeAlD
Roflumilast—PDE4D—lymph node—breast cancer	0.000848	0.0404	CbGeAlD
Roflumilast—PDE4B—pituitary gland—breast cancer	0.000836	0.0398	CbGeAlD
Roflumilast—PDE4B—adipose tissue—breast cancer	0.000832	0.0397	CbGeAlD
Roflumilast—PDE4B—female reproductive system—breast cancer	0.000765	0.0365	CbGeAlD
Roflumilast—PDE4A—lymph node—breast cancer	0.000751	0.0358	CbGeAlD
Roflumilast—PDE4B—adrenal gland—breast cancer	0.000747	0.0356	CbGeAlD
Roflumilast—PDE4B—bone marrow—breast cancer	0.000722	0.0344	CbGeAlD
Roflumilast—PDE4B—female gonad—breast cancer	0.000696	0.0332	CbGeAlD
Roflumilast—PDE4B—endocrine gland—breast cancer	0.000647	0.0309	CbGeAlD
Roflumilast—PDE4B—lymph node—breast cancer	0.000448	0.0213	CbGeAlD
Roflumilast—Influenza—Doxorubicin—breast cancer	0.000117	0.000521	CcSEcCtD
Roflumilast—Palpitations—Docetaxel—breast cancer	0.000115	0.000514	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Paclitaxel—breast cancer	0.000115	0.000511	CcSEcCtD
Roflumilast—Weight decreased—Epirubicin—breast cancer	0.000114	0.00051	CcSEcCtD
Roflumilast—Malaise—Capecitabine—breast cancer	0.000114	0.000508	CcSEcCtD
Roflumilast—Hepatobiliary disease—Methotrexate—breast cancer	0.000114	0.000508	CcSEcCtD
Roflumilast—Insomnia—Paclitaxel—breast cancer	0.000114	0.000507	CcSEcCtD
Roflumilast—Vertigo—Capecitabine—breast cancer	0.000114	0.000506	CcSEcCtD
Roflumilast—Hypersensitivity—Irinotecan—breast cancer	0.000114	0.000506	CcSEcCtD
Roflumilast—Hypersensitivity—Mitoxantrone—breast cancer	0.000114	0.000506	CcSEcCtD
Roflumilast—Vomiting—Thiotepa—breast cancer	0.000113	0.000506	CcSEcCtD
Roflumilast—Pneumonia—Epirubicin—breast cancer	0.000113	0.000505	CcSEcCtD
Roflumilast—Infestation—Epirubicin—breast cancer	0.000113	0.000502	CcSEcCtD
Roflumilast—Infestation NOS—Epirubicin—breast cancer	0.000113	0.000502	CcSEcCtD
Roflumilast—Rash—Thiotepa—breast cancer	0.000113	0.000502	CcSEcCtD
Roflumilast—Dermatitis—Thiotepa—breast cancer	0.000112	0.000501	CcSEcCtD
Roflumilast—Headache—Thiotepa—breast cancer	0.000112	0.000498	CcSEcCtD
Roflumilast—Palpitations—Capecitabine—breast cancer	0.000112	0.000498	CcSEcCtD
Roflumilast—Myalgia—Docetaxel—breast cancer	0.000111	0.000495	CcSEcCtD
Roflumilast—Nausea—Vinorelbine—breast cancer	0.000111	0.000495	CcSEcCtD
Roflumilast—Dyspepsia—Paclitaxel—breast cancer	0.000111	0.000493	CcSEcCtD
Roflumilast—Asthenia—Mitoxantrone—breast cancer	0.000111	0.000493	CcSEcCtD
Roflumilast—Asthenia—Irinotecan—breast cancer	0.000111	0.000493	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	0.00011	0.000492	CcSEcCtD
Roflumilast—Urinary tract infection—Epirubicin—breast cancer	0.00011	0.000488	CcSEcCtD
Roflumilast—Decreased appetite—Paclitaxel—breast cancer	0.000109	0.000487	CcSEcCtD
Roflumilast—Hypersensitivity—Fluorouracil—breast cancer	0.000109	0.000485	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Paclitaxel—breast cancer	0.000109	0.000484	CcSEcCtD
Roflumilast—Fatigue—Paclitaxel—breast cancer	0.000108	0.000483	CcSEcCtD
Roflumilast—Asthenia—Gemcitabine—breast cancer	0.000108	0.00048	CcSEcCtD
Roflumilast—Myalgia—Capecitabine—breast cancer	0.000108	0.00048	CcSEcCtD
Roflumilast—Constipation—Paclitaxel—breast cancer	0.000107	0.000479	CcSEcCtD
Roflumilast—Anxiety—Capecitabine—breast cancer	0.000107	0.000478	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	0.000107	0.000476	CcSEcCtD
Roflumilast—Hepatobiliary disease—Epirubicin—breast cancer	0.000107	0.000475	CcSEcCtD
Roflumilast—Discomfort—Capecitabine—breast cancer	0.000106	0.000474	CcSEcCtD
Roflumilast—Nausea—Thiotepa—breast cancer	0.000106	0.000473	CcSEcCtD
Roflumilast—Infection—Docetaxel—breast cancer	0.000106	0.000472	CcSEcCtD
Roflumilast—Weight decreased—Doxorubicin—breast cancer	0.000106	0.000472	CcSEcCtD
Roflumilast—Sinusitis—Epirubicin—breast cancer	0.000106	0.000471	CcSEcCtD
Roflumilast—Diarrhoea—Irinotecan—breast cancer	0.000105	0.00047	CcSEcCtD
Roflumilast—Diarrhoea—Mitoxantrone—breast cancer	0.000105	0.00047	CcSEcCtD
