nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—KDR—malaria	0.323	1	CbGaD
Sorafenib—CYP2B6—Artemether—malaria	0.0188	0.0446	CbGbCtD
Sorafenib—CYP2C8—Sulfadiazine—malaria	0.0167	0.0398	CbGbCtD
Sorafenib—CYP2C8—Pyrimethamine—malaria	0.0167	0.0398	CbGbCtD
Sorafenib—ABCC2—Quinidine—malaria	0.0157	0.0374	CbGbCtD
Sorafenib—CYP3A5—Artemether—malaria	0.0148	0.0352	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Quinine—malaria	0.0119	0.0284	CbGbCtD
Sorafenib—CYP3A7—Quinine—malaria	0.0119	0.0284	CbGbCtD
Sorafenib—CYP2C19—Artemether—malaria	0.0119	0.0284	CbGbCtD
Sorafenib—CYP3A4—Clindamycin—malaria	0.0118	0.0281	CbGbCtD
Sorafenib—CYP2C9—Pyrimethamine—malaria	0.0117	0.0277	CbGbCtD
Sorafenib—CYP2C9—Sulfadiazine—malaria	0.0117	0.0277	CbGbCtD
Sorafenib—CYP2C19—Proguanil—malaria	0.0112	0.0267	CbGbCtD
Sorafenib—CYP2D6—Pyrimethamine—malaria	0.0107	0.0254	CbGbCtD
Sorafenib—CYP3A7—Quinidine—malaria	0.0105	0.025	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Quinidine—malaria	0.0105	0.025	CbGbCtD
Sorafenib—CYP1A2—Proguanil—malaria	0.0104	0.0246	CbGbCtD
Sorafenib—CYP2B6—Quinidine—malaria	0.01	0.0238	CbGbCtD
Sorafenib—CYP2C9—Artemether—malaria	0.00992	0.0236	CbGbCtD
Sorafenib—CYP2C9—Proguanil—malaria	0.00933	0.0222	CbGbCtD
Sorafenib—CYP2D6—Artemether—malaria	0.00907	0.0216	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Dapsone—malaria	0.00906	0.0215	CbGbCtD
Sorafenib—CYP3A7—Dapsone—malaria	0.00906	0.0215	CbGbCtD
Sorafenib—CYP3A5—Quinine—malaria	0.00896	0.0213	CbGbCtD
Sorafenib—CYP2C8—Quinine—malaria	0.00862	0.0205	CbGbCtD
Sorafenib—CYP2D6—Proguanil—malaria	0.00853	0.0203	CbGbCtD
Sorafenib—CYP2D6—Quinidine barbiturate—malaria	0.00809	0.0192	CbGbCtD
Sorafenib—CYP2C8—Quinidine—malaria	0.00757	0.018	CbGbCtD
Sorafenib—CYP1A2—Pentoxifylline—malaria	0.00744	0.0177	CbGbCtD
Sorafenib—CYP2C19—Quinine—malaria	0.00723	0.0172	CbGbCtD
