nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—Diabetes insipidus—Octreotide—thymus cancer	0.199	0.199	CcSEcCtD
Foscarnet—Ulcerative stomatitis—Octreotide—thymus cancer	0.0407	0.0407	CcSEcCtD
Foscarnet—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.0276	0.0276	CcSEcCtD
Foscarnet—Influenza-like symptoms—Octreotide—thymus cancer	0.0263	0.0263	CcSEcCtD
Foscarnet—Nephrolithiasis—Octreotide—thymus cancer	0.0234	0.0234	CcSEcCtD
Foscarnet—Injection site pain—Octreotide—thymus cancer	0.023	0.023	CcSEcCtD
Foscarnet—Rectal haemorrhage—Octreotide—thymus cancer	0.0208	0.0208	CcSEcCtD
Foscarnet—Phosphatase alkaline increased—Octreotide—thymus cancer	0.0188	0.0188	CcSEcCtD
Foscarnet—Influenza like illness—Octreotide—thymus cancer	0.0182	0.0182	CcSEcCtD
Foscarnet—Candida infection—Octreotide—thymus cancer	0.0179	0.0179	CcSEcCtD
Foscarnet—Neuropathy—Octreotide—thymus cancer	0.0176	0.0176	CcSEcCtD
Foscarnet—Cramps of lower extremities—Octreotide—thymus cancer	0.0173	0.0173	CcSEcCtD
Foscarnet—Urine output increased—Octreotide—thymus cancer	0.017	0.017	CcSEcCtD
Foscarnet—Mouth ulceration—Octreotide—thymus cancer	0.017	0.017	CcSEcCtD
Foscarnet—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.0157	0.0157	CcSEcCtD
Foscarnet—Polyuria—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Foscarnet—Amnesia—Octreotide—thymus cancer	0.0145	0.0145	CcSEcCtD
Foscarnet—Dehydration—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Foscarnet—Muscular weakness—Octreotide—thymus cancer	0.012	0.012	CcSEcCtD
Foscarnet—Bronchospasm—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Foscarnet—Pancreatitis—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Foscarnet—Sweating increased—Octreotide—thymus cancer	0.0115	0.0115	CcSEcCtD
Foscarnet—Dysuria—Octreotide—thymus cancer	0.011	0.011	CcSEcCtD
Foscarnet—Weight decreased—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Foscarnet—Neuropathy peripheral—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Foscarnet—Conjunctivitis—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Foscarnet—Urinary tract infection—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Foscarnet—Haematuria—Octreotide—thymus cancer	0.01	0.01	CcSEcCtD
Foscarnet—Sinusitis—Octreotide—thymus cancer	0.00986	0.00986	CcSEcCtD
Foscarnet—Rhinitis—Octreotide—thymus cancer	0.00946	0.00946	CcSEcCtD
Foscarnet—Hypoaesthesia—Octreotide—thymus cancer	0.00938	0.00938	CcSEcCtD
Foscarnet—Pharyngitis—Octreotide—thymus cancer	0.00936	0.00936	CcSEcCtD
Foscarnet—Flushing—Octreotide—thymus cancer	0.00875	0.00875	CcSEcCtD
Foscarnet—Flatulence—Octreotide—thymus cancer	0.00809	0.00809	CcSEcCtD
Foscarnet—Tension—Octreotide—thymus cancer	0.00806	0.00806	CcSEcCtD
Foscarnet—Nervousness—Octreotide—thymus cancer	0.00797	0.00797	CcSEcCtD
Foscarnet—Back pain—Octreotide—thymus cancer	0.00794	0.00794	CcSEcCtD
Foscarnet—Muscle spasms—Octreotide—thymus cancer	0.00789	0.00789	CcSEcCtD
Foscarnet—Tremor—Octreotide—thymus cancer	0.00769	0.00769	CcSEcCtD
Foscarnet—Ill-defined disorder—Octreotide—thymus cancer	0.00762	0.00762	CcSEcCtD
Foscarnet—Anaemia—Octreotide—thymus cancer	0.00759	0.00759	CcSEcCtD
Foscarnet—Agitation—Octreotide—thymus cancer	0.00755	0.00755	CcSEcCtD
Foscarnet—Malaise—Octreotide—thymus cancer	0.0074	0.0074	CcSEcCtD
Foscarnet—Palpitations—Octreotide—thymus cancer	0.00726	0.00726	CcSEcCtD
Foscarnet—Cough—Octreotide—thymus cancer	0.00717	0.00717	CcSEcCtD
Foscarnet—Convulsion—Octreotide—thymus cancer	0.00711	0.00711	CcSEcCtD
Foscarnet—Hypertension—Octreotide—thymus cancer	0.00709	0.00709	CcSEcCtD
Foscarnet—Chest pain—Octreotide—thymus cancer	0.00699	0.00699	CcSEcCtD
Foscarnet—Arthralgia—Octreotide—thymus cancer	0.00699	0.00699	CcSEcCtD
Foscarnet—Myalgia—Octreotide—thymus cancer	0.00699	0.00699	CcSEcCtD
Foscarnet—Anxiety—Octreotide—thymus cancer	0.00697	0.00697	CcSEcCtD
Foscarnet—Discomfort—Octreotide—thymus cancer	0.00691	0.00691	CcSEcCtD
Foscarnet—Dry mouth—Octreotide—thymus cancer	0.00684	0.00684	CcSEcCtD
Foscarnet—Oedema—Octreotide—thymus cancer	0.0067	0.0067	CcSEcCtD
Foscarnet—Infection—Octreotide—thymus cancer	0.00666	0.00666	CcSEcCtD
Foscarnet—Thrombocytopenia—Octreotide—thymus cancer	0.00656	0.00656	CcSEcCtD
Foscarnet—Hyperhidrosis—Octreotide—thymus cancer	0.00648	0.00648	CcSEcCtD
Foscarnet—Anorexia—Octreotide—thymus cancer	0.00639	0.00639	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00611	0.00611	CcSEcCtD
Foscarnet—Insomnia—Octreotide—thymus cancer	0.00606	0.00606	CcSEcCtD
Foscarnet—Paraesthesia—Octreotide—thymus cancer	0.00602	0.00602	CcSEcCtD
Foscarnet—Dyspnoea—Octreotide—thymus cancer	0.00597	0.00597	CcSEcCtD
Foscarnet—Somnolence—Octreotide—thymus cancer	0.00596	0.00596	CcSEcCtD
Foscarnet—Dyspepsia—Octreotide—thymus cancer	0.0059	0.0059	CcSEcCtD
Foscarnet—Decreased appetite—Octreotide—thymus cancer	0.00583	0.00583	CcSEcCtD
Foscarnet—Fatigue—Octreotide—thymus cancer	0.00578	0.00578	CcSEcCtD
Foscarnet—Pain—Octreotide—thymus cancer	0.00573	0.00573	CcSEcCtD
Foscarnet—Constipation—Octreotide—thymus cancer	0.00573	0.00573	CcSEcCtD
Foscarnet—Feeling abnormal—Octreotide—thymus cancer	0.00552	0.00552	CcSEcCtD
Foscarnet—Gastrointestinal pain—Octreotide—thymus cancer	0.00548	0.00548	CcSEcCtD
Foscarnet—Abdominal pain—Octreotide—thymus cancer	0.0053	0.0053	CcSEcCtD
Foscarnet—Body temperature increased—Octreotide—thymus cancer	0.0053	0.0053	CcSEcCtD
Foscarnet—Asthenia—Octreotide—thymus cancer	0.00481	0.00481	CcSEcCtD
Foscarnet—Pruritus—Octreotide—thymus cancer	0.00474	0.00474	CcSEcCtD
Foscarnet—Diarrhoea—Octreotide—thymus cancer	0.00459	0.00459	CcSEcCtD
Foscarnet—Dizziness—Octreotide—thymus cancer	0.00443	0.00443	CcSEcCtD
Foscarnet—Vomiting—Octreotide—thymus cancer	0.00426	0.00426	CcSEcCtD
Foscarnet—Rash—Octreotide—thymus cancer	0.00423	0.00423	CcSEcCtD
Foscarnet—Dermatitis—Octreotide—thymus cancer	0.00422	0.00422	CcSEcCtD
Foscarnet—Headache—Octreotide—thymus cancer	0.0042	0.0042	CcSEcCtD
Foscarnet—Nausea—Octreotide—thymus cancer	0.00398	0.00398	CcSEcCtD
