nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—SLC22A4—rheumatoid arthritis	0.476	1	CbGaD
L-Lysine—L-Leucine—Penicillamine—rheumatoid arthritis	0.273	0.55	CrCrCtD
L-Lysine—L-Cysteine—Penicillamine—rheumatoid arthritis	0.223	0.45	CrCrCtD
L-Lysine—KARS—exocrine gland—rheumatoid arthritis	0.00392	0.188	CbGeAlD
L-Lysine—L-Citrulline—PADI4—rheumatoid arthritis	0.00204	0.394	CrCbGaD
L-Lysine—KARS—parotid gland—rheumatoid arthritis	0.00204	0.098	CbGeAlD
L-Lysine—KARS—saliva-secreting gland—rheumatoid arthritis	0.00195	0.0938	CbGeAlD
L-Lysine—KARS—connective tissue—rheumatoid arthritis	0.0018	0.0862	CbGeAlD
L-Lysine—KARS—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.00163	1	CbGdCrCtD
L-Lysine—SLC7A2—digestive system—rheumatoid arthritis	0.00151	0.0725	CbGeAlD
L-Lysine—SLC7A2—tendon—rheumatoid arthritis	0.00144	0.069	CbGeAlD
L-Lysine—SLC7A1—digestive system—rheumatoid arthritis	0.00133	0.0637	CbGeAlD
L-Lysine—KARS—lymphoid tissue—rheumatoid arthritis	0.00131	0.0631	CbGeAlD
L-Lysine—KARS—digestive system—rheumatoid arthritis	0.0013	0.0623	CbGeAlD
L-Lysine—KARS—tendon—rheumatoid arthritis	0.00123	0.0593	CbGeAlD
L-Lysine—L-Aspartic Acid—SLC25A12—rheumatoid arthritis	0.00116	0.224	CrCbGaD
L-Lysine—SLC16A10—parotid gland—rheumatoid arthritis	0.000894	0.0429	CbGeAlD
L-Lysine—SLC16A10—lymphoid tissue—rheumatoid arthritis	0.000575	0.0276	CbGeAlD
L-Lysine—SLC16A10—tendon—rheumatoid arthritis	0.000541	0.026	CbGeAlD
L-Lysine—SLC22A4—digestive system—rheumatoid arthritis	0.000506	0.0243	CbGeAlD
L-Lysine—SLC22A4—tendon—rheumatoid arthritis	0.000481	0.0231	CbGeAlD
L-Lysine—L-Arginine—SLC22A4—rheumatoid arthritis	0.000434	0.0837	CrCbGaD
L-Lysine—L-Arginine—NOS3—rheumatoid arthritis	0.000367	0.0707	CrCbGaD
L-Lysine—L-Arginine—NOS2—rheumatoid arthritis	0.000354	0.0683	CrCbGaD
L-Lysine—L-Citrulline—NOS3—rheumatoid arthritis	0.000312	0.0601	CrCbGaD
L-Lysine—L-Citrulline—NOS2—rheumatoid arthritis	0.000301	0.058	CrCbGaD
L-Lysine—L-Methionine—MTHFR—rheumatoid arthritis	0.000213	0.041	CrCbGaD
