nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—MAPK14—blood plasma—Creutzfeldt-Jakob disease	0.0736	0.0764	CbGeAlD
Celecoxib—PDPK1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0536	0.0556	CbGeAlD
Celecoxib—PDPK1—spinal cord—Creutzfeldt-Jakob disease	0.0486	0.0504	CbGeAlD
Celecoxib—MAPK14—brainstem—Creutzfeldt-Jakob disease	0.0418	0.0433	CbGeAlD
Celecoxib—PDPK1—central nervous system—Creutzfeldt-Jakob disease	0.0394	0.0409	CbGeAlD
Celecoxib—PDPK1—cerebellum—Creutzfeldt-Jakob disease	0.0385	0.04	CbGeAlD
Celecoxib—ABCC4—blood plasma—Creutzfeldt-Jakob disease	0.0376	0.039	CbGeAlD
Celecoxib—PDPK1—brain—Creutzfeldt-Jakob disease	0.0313	0.0325	CbGeAlD
Celecoxib—CA2—blood plasma—Creutzfeldt-Jakob disease	0.0287	0.0297	CbGeAlD
Celecoxib—MAPK14—lymphoid tissue—Creutzfeldt-Jakob disease	0.0286	0.0297	CbGeAlD
Celecoxib—MAPK14—spinal cord—Creutzfeldt-Jakob disease	0.026	0.027	CbGeAlD
Celecoxib—CA14—spinal cord—Creutzfeldt-Jakob disease	0.0253	0.0262	CbGeAlD
Celecoxib—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0242	0.0252	CbGeAlD
Celecoxib—PTGS2—blood plasma—Creutzfeldt-Jakob disease	0.0212	0.022	CbGeAlD
Celecoxib—CA9—cerebellum—Creutzfeldt-Jakob disease	0.0211	0.0219	CbGeAlD
Celecoxib—MAPK14—central nervous system—Creutzfeldt-Jakob disease	0.0211	0.0219	CbGeAlD
Celecoxib—MAPK14—cerebellum—Creutzfeldt-Jakob disease	0.0206	0.0214	CbGeAlD
Celecoxib—CA14—cerebellum—Creutzfeldt-Jakob disease	0.02	0.0208	CbGeAlD
Celecoxib—CA4—brainstem—Creutzfeldt-Jakob disease	0.0196	0.0204	CbGeAlD
Celecoxib—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0185	0.0192	CbGeAlD
Celecoxib—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0182	0.0189	CbGeAlD
Celecoxib—MAPK14—brain—Creutzfeldt-Jakob disease	0.0167	0.0174	CbGeAlD
Celecoxib—CA14—brain—Creutzfeldt-Jakob disease	0.0163	0.0169	CbGeAlD
Celecoxib—CA2—brainstem—Creutzfeldt-Jakob disease	0.0163	0.0169	CbGeAlD
Celecoxib—CA12—central nervous system—Creutzfeldt-Jakob disease	0.016	0.0166	CbGeAlD
Celecoxib—ORM1—spinal cord—Creutzfeldt-Jakob disease	0.0156	0.0162	CbGeAlD
Celecoxib—CA5B—central nervous system—Creutzfeldt-Jakob disease	0.0143	0.0149	CbGeAlD
Celecoxib—CA12—brain—Creutzfeldt-Jakob disease	0.0127	0.0132	CbGeAlD
Celecoxib—ORM1—central nervous system—Creutzfeldt-Jakob disease	0.0127	0.0132	CbGeAlD
Celecoxib—CA4—spinal cord—Creutzfeldt-Jakob disease	0.0122	0.0127	CbGeAlD
Celecoxib—CA5B—brain—Creutzfeldt-Jakob disease	0.0114	0.0118	CbGeAlD
Celecoxib—CA2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0112	0.0116	CbGeAlD
Celecoxib—ABCC4—central nervous system—Creutzfeldt-Jakob disease	0.0108	0.0112	CbGeAlD
Celecoxib—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0103	0.0107	CbGeAlD
Celecoxib—CA2—spinal cord—Creutzfeldt-Jakob disease	0.0101	0.0105	CbGeAlD
Celecoxib—CA4—central nervous system—Creutzfeldt-Jakob disease	0.0099	0.0103	CbGeAlD
Celecoxib—CA4—cerebellum—Creutzfeldt-Jakob disease	0.00967	0.01	CbGeAlD
