nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—Vertigo—Mechlorethamine—lymphatic system cancer	0.0418	0.0418	CcSEcCtD
Flavoxate—Leukopenia—Mechlorethamine—lymphatic system cancer	0.0417	0.0417	CcSEcCtD
Flavoxate—Skin disorder—Mechlorethamine—lymphatic system cancer	0.0369	0.0369	CcSEcCtD
Flavoxate—Leukopenia—Teniposide—lymphatic system cancer	0.0307	0.0307	CcSEcCtD
Flavoxate—Confusional state—Teniposide—lymphatic system cancer	0.0282	0.0282	CcSEcCtD
Flavoxate—Tachycardia—Teniposide—lymphatic system cancer	0.0273	0.0273	CcSEcCtD
Flavoxate—Leukopenia—Fludarabine—lymphatic system cancer	0.027	0.027	CcSEcCtD
Flavoxate—Confusional state—Fludarabine—lymphatic system cancer	0.0248	0.0248	CcSEcCtD
Flavoxate—Vomiting—Mechlorethamine—lymphatic system cancer	0.0242	0.0242	CcSEcCtD
Flavoxate—Feeling abnormal—Teniposide—lymphatic system cancer	0.0231	0.0231	CcSEcCtD
Flavoxate—Drowsiness—Mitoxantrone—lymphatic system cancer	0.023	0.023	CcSEcCtD
Flavoxate—Nausea—Mechlorethamine—lymphatic system cancer	0.0226	0.0226	CcSEcCtD
Flavoxate—Urticaria—Teniposide—lymphatic system cancer	0.0223	0.0223	CcSEcCtD
Flavoxate—Feeling abnormal—Fludarabine—lymphatic system cancer	0.0203	0.0203	CcSEcCtD
Flavoxate—Leukopenia—Bleomycin—lymphatic system cancer	0.0198	0.0198	CcSEcCtD
Flavoxate—Confusional state—Bleomycin—lymphatic system cancer	0.0182	0.0182	CcSEcCtD
Flavoxate—Vision blurred—Carmustine—lymphatic system cancer	0.0182	0.0182	CcSEcCtD
Flavoxate—Vomiting—Teniposide—lymphatic system cancer	0.0178	0.0178	CcSEcCtD
Flavoxate—Headache—Teniposide—lymphatic system cancer	0.0175	0.0175	CcSEcCtD
Flavoxate—Leukopenia—Carmustine—lymphatic system cancer	0.0173	0.0173	CcSEcCtD
Flavoxate—Vision blurred—Mitoxantrone—lymphatic system cancer	0.0169	0.0169	CcSEcCtD
Flavoxate—Nausea—Teniposide—lymphatic system cancer	0.0166	0.0166	CcSEcCtD
Flavoxate—Vertigo—Vincristine—lymphatic system cancer	0.0166	0.0166	CcSEcCtD
Flavoxate—Leukopenia—Vincristine—lymphatic system cancer	0.0165	0.0165	CcSEcCtD
Flavoxate—Leukopenia—Mitoxantrone—lymphatic system cancer	0.0161	0.0161	CcSEcCtD
Flavoxate—Confusional state—Carmustine—lymphatic system cancer	0.0159	0.0159	CcSEcCtD
Flavoxate—Vomiting—Fludarabine—lymphatic system cancer	0.0157	0.0157	CcSEcCtD
Flavoxate—Headache—Fludarabine—lymphatic system cancer	0.0154	0.0154	CcSEcCtD
Flavoxate—Tachycardia—Carmustine—lymphatic system cancer	0.0154	0.0154	CcSEcCtD
Flavoxate—Feeling abnormal—Bleomycin—lymphatic system cancer	0.0149	0.0149	CcSEcCtD
Flavoxate—Confusional state—Mitoxantrone—lymphatic system cancer	0.0148	0.0148	CcSEcCtD
Flavoxate—Nausea—Fludarabine—lymphatic system cancer	0.0146	0.0146	CcSEcCtD
Flavoxate—Urticaria—Bleomycin—lymphatic system cancer	0.0143	0.0143	CcSEcCtD
Flavoxate—Tachycardia—Mitoxantrone—lymphatic system cancer	0.0143	0.0143	CcSEcCtD
Flavoxate—Skin disorder—Mitoxantrone—lymphatic system cancer	0.0142	0.0142	CcSEcCtD
Flavoxate—Somnolence—Carmustine—lymphatic system cancer	0.014	0.014	CcSEcCtD
Flavoxate—Somnolence—Mitoxantrone—lymphatic system cancer	0.013	0.013	CcSEcCtD
Flavoxate—Feeling abnormal—Carmustine—lymphatic system cancer	0.013	0.013	CcSEcCtD
Flavoxate—Eosinophilia—Methotrexate—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Flavoxate—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Flavoxate—Urticaria—Mitoxantrone—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Flavoxate—Vomiting—Bleomycin—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Flavoxate—Drowsiness—Methotrexate—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Flavoxate—Nausea—Bleomycin—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Flavoxate—Vomiting—Carmustine—lymphatic system cancer	0.01	0.01	CcSEcCtD
Flavoxate—Headache—Carmustine—lymphatic system cancer	0.00987	0.00987	CcSEcCtD
Flavoxate—Vomiting—Vincristine—lymphatic system cancer	0.00956	0.00956	CcSEcCtD
Flavoxate—Headache—Vincristine—lymphatic system cancer	0.00942	0.00942	CcSEcCtD
Flavoxate—Nausea—Carmustine—lymphatic system cancer	0.00936	0.00936	CcSEcCtD
Flavoxate—Vomiting—Mitoxantrone—lymphatic system cancer	0.00931	0.00931	CcSEcCtD
Flavoxate—Headache—Mitoxantrone—lymphatic system cancer	0.00918	0.00918	CcSEcCtD
Flavoxate—Nausea—Vincristine—lymphatic system cancer	0.00893	0.00893	CcSEcCtD
Flavoxate—Nausea—Mitoxantrone—lymphatic system cancer	0.0087	0.0087	CcSEcCtD
Flavoxate—Vision blurred—Methotrexate—lymphatic system cancer	0.00843	0.00843	CcSEcCtD
Flavoxate—Vertigo—Methotrexate—lymphatic system cancer	0.00803	0.00803	CcSEcCtD
Flavoxate—Leukopenia—Methotrexate—lymphatic system cancer	0.008	0.008	CcSEcCtD
Flavoxate—Confusional state—Methotrexate—lymphatic system cancer	0.00736	0.00736	CcSEcCtD
Flavoxate—Skin disorder—Methotrexate—lymphatic system cancer	0.00709	0.00709	CcSEcCtD
Flavoxate—Somnolence—Methotrexate—lymphatic system cancer	0.00649	0.00649	CcSEcCtD
Flavoxate—Feeling abnormal—Methotrexate—lymphatic system cancer	0.00601	0.00601	CcSEcCtD
Flavoxate—Urticaria—Methotrexate—lymphatic system cancer	0.0058	0.0058	CcSEcCtD
Flavoxate—Vomiting—Methotrexate—lymphatic system cancer	0.00464	0.00464	CcSEcCtD
Flavoxate—Headache—Methotrexate—lymphatic system cancer	0.00457	0.00457	CcSEcCtD
Flavoxate—Nausea—Methotrexate—lymphatic system cancer	0.00433	0.00433	CcSEcCtD
