nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—CA2—osteoporosis	0.577	1	CbGaD
Chlorothiazide—CA2—Zoledronate—osteoporosis	0.229	0.824	CbGbCtD
Chlorothiazide—SLC22A6—Conjugated Estrogens—osteoporosis	0.0489	0.176	CbGbCtD
Chlorothiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—CA2—osteoporosis	0.00563	0.218	CbGpPWpGaD
Chlorothiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—CA2—osteoporosis	0.00517	0.201	CbGpPWpGaD
Chlorothiazide—CA4—Reversible hydration of carbon dioxide—CA2—osteoporosis	0.00447	0.173	CbGpPWpGaD
Chlorothiazide—CA1—Reversible hydration of carbon dioxide—CA2—osteoporosis	0.00411	0.159	CbGpPWpGaD
Chlorothiazide—Diazoxide—CA2—osteoporosis	0.00135	0.223	CrCbGaD
Chlorothiazide—Quinethazone—CA2—osteoporosis	0.000675	0.112	CrCbGaD
Chlorothiazide—Methyclothiazide—CA2—osteoporosis	0.000647	0.107	CrCbGaD
Chlorothiazide—Benzthiazide—CA2—osteoporosis	0.000627	0.104	CrCbGaD
Chlorothiazide—Cyclothiazide—CA2—osteoporosis	0.000627	0.104	CrCbGaD
Chlorothiazide—Diclofenamide—CA2—osteoporosis	0.000623	0.103	CrCbGaD
Chlorothiazide—Purpura—Conjugated Estrogens—osteoporosis	0.000568	0.00499	CcSEcCtD
Chlorothiazide—CA1—C-MYB transcription factor network—COL1A2—osteoporosis	0.000563	0.0218	CbGpPWpGaD
Chlorothiazide—Cramp muscle—Pamidronate—osteoporosis	0.000561	0.00492	CcSEcCtD
Chlorothiazide—Muscle spasms—Etidronic acid—osteoporosis	0.000555	0.00487	CcSEcCtD
Chlorothiazide—Decreased appetite—Ergocalciferol—osteoporosis	0.000551	0.00483	CcSEcCtD
Chlorothiazide—Erythema multiforme—Estropipate—osteoporosis	0.000542	0.00476	CcSEcCtD
Chlorothiazide—Constipation—Ergocalciferol—osteoporosis	0.000542	0.00476	CcSEcCtD
Chlorothiazide—Erythema multiforme—Alendronate—osteoporosis	0.000534	0.00469	CcSEcCtD
Chlorothiazide—Hypersensitivity—Calcium Acetate—osteoporosis	0.000528	0.00464	CcSEcCtD
Chlorothiazide—Hydroflumethiazide—CA2—osteoporosis	0.000526	0.087	CrCbGaD
Chlorothiazide—Leukopenia—Etidronic acid—osteoporosis	0.000516	0.00453	CcSEcCtD
Chlorothiazide—Asthenia—Calcium Acetate—osteoporosis	0.000515	0.00452	CcSEcCtD
Chlorothiazide—Cramp muscle—Zoledronate—osteoporosis	0.000512	0.0045	CcSEcCtD
Chlorothiazide—CA1—C-MYB transcription factor network—WNT1—osteoporosis	0.000512	0.0198	CbGpPWpGaD
Chlorothiazide—Hydrochlorothiazide—CA2—osteoporosis	0.000511	0.0847	CrCbGaD
Chlorothiazide—Erythema multiforme—Calcitriol—osteoporosis	0.000509	0.00447	CcSEcCtD
Chlorothiazide—Pneumonia—Risedronate—osteoporosis	0.000508	0.00446	CcSEcCtD
Chlorothiazide—Alopecia—Estropipate—osteoporosis	0.000507	0.00445	CcSEcCtD
Chlorothiazide—Erythema—Estropipate—osteoporosis	0.000499	0.00438	CcSEcCtD
Chlorothiazide—Alopecia—Alendronate—osteoporosis	0.000499	0.00438	CcSEcCtD
Chlorothiazide—Cramp muscle—Conjugated Estrogens—osteoporosis	0.000493	0.00433	CcSEcCtD
