nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—CYP2C9—brain cancer	0.713	1	CbGaD
Epoprostenol—PTGIS—Prostaglandin Synthesis and Regulation—S100A6—brain cancer	0.00826	0.103	CbGpPWpGaD
Epoprostenol—PTGIS—endothelium—brain cancer	0.00779	0.126	CbGeAlD
Epoprostenol—PTGIS—blood vessel—brain cancer	0.00718	0.116	CbGeAlD
Epoprostenol—PTGIR—Prostaglandin Synthesis and Regulation—S100A6—brain cancer	0.00605	0.0757	CbGpPWpGaD
Epoprostenol—PTGER1—Prostaglandin Synthesis and Regulation—S100A6—brain cancer	0.00605	0.0757	CbGpPWpGaD
Epoprostenol—PTGIS—Prostaglandin Synthesis and Regulation—S100A10—brain cancer	0.00573	0.0717	CbGpPWpGaD
Epoprostenol—PTGIR—endothelium—brain cancer	0.00447	0.0723	CbGeAlD
Epoprostenol—PTGER1—Prostaglandin Synthesis and Regulation—S100A10—brain cancer	0.00419	0.0525	CbGpPWpGaD
Epoprostenol—PTGIR—Prostaglandin Synthesis and Regulation—S100A10—brain cancer	0.00419	0.0525	CbGpPWpGaD
Epoprostenol—PTGIR—blood vessel—brain cancer	0.00413	0.0666	CbGeAlD
Epoprostenol—PTGIR—hindbrain—brain cancer	0.00393	0.0636	CbGeAlD
Epoprostenol—PTGIS—Arachidonic acid metabolism—CYP2C9—brain cancer	0.00315	0.0395	CbGpPWpGaD
Epoprostenol—Treprostinil—CYP2C9—brain cancer	0.00313	1	CrCbGaD
Epoprostenol—PTGIS—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00273	0.0341	CbGpPWpGaD
Epoprostenol—PTGIR—brainstem—brain cancer	0.00226	0.0364	CbGeAlD
Epoprostenol—PTGIS—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00221	0.0277	CbGpPWpGaD
Epoprostenol—PTGIS—endocrine gland—brain cancer	0.0022	0.0355	CbGeAlD
Epoprostenol—PTGIS—head—brain cancer	0.00217	0.0351	CbGeAlD
Epoprostenol—PTGER1—endocrine gland—brain cancer	0.00204	0.033	CbGeAlD
Epoprostenol—PTGER1—head—brain cancer	0.00202	0.0326	CbGeAlD
Epoprostenol—PTGIR—telencephalon—brain cancer	0.002	0.0323	CbGeAlD
Epoprostenol—PTGIS—central nervous system—brain cancer	0.00198	0.032	CbGeAlD
Epoprostenol—P2RY12—endocrine gland—brain cancer	0.00198	0.032	CbGeAlD
Epoprostenol—P2RY12—head—brain cancer	0.00195	0.0316	CbGeAlD
Epoprostenol—PTGIR—Thromboxane A2 receptor signaling—TGM2—brain cancer	0.00189	0.0237	CbGpPWpGaD
Epoprostenol—PTGER1—central nervous system—brain cancer	0.00184	0.0297	CbGeAlD
Epoprostenol—P2RY12—central nervous system—brain cancer	0.00178	0.0288	CbGeAlD
