nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—GABRB2—autistic disorder	0.346	0.505	CbGaD
Clobazam—GABRA1—autistic disorder	0.34	0.495	CbGaD
Clobazam—SLC6A1—cerebellar cortex—autistic disorder	0.0196	0.189	CbGeAlD
Clobazam—SLC6A11—eye—autistic disorder	0.00641	0.0618	CbGeAlD
Clobazam—SLC6A11—forebrain—autistic disorder	0.00636	0.0612	CbGeAlD
Clobazam—SLC6A11—telencephalon—autistic disorder	0.00585	0.0563	CbGeAlD
Clobazam—SLC6A1—hindbrain—autistic disorder	0.00538	0.0518	CbGeAlD
Clobazam—SLC6A11—head—autistic disorder	0.00364	0.0351	CbGeAlD
Clobazam—SLC6A11—nervous system—autistic disorder	0.00345	0.0332	CbGeAlD
Clobazam—SLC6A11—central nervous system—autistic disorder	0.00332	0.032	CbGeAlD
Clobazam—SLC6A1—brainstem—autistic disorder	0.00309	0.0297	CbGeAlD
Clobazam—SLC6A1—eye—autistic disorder	0.003	0.0289	CbGeAlD
Clobazam—SLC6A1—forebrain—autistic disorder	0.00298	0.0287	CbGeAlD
Clobazam—SLC6A1—telencephalon—autistic disorder	0.00274	0.0264	CbGeAlD
Clobazam—SLC6A11—brain—autistic disorder	0.00264	0.0254	CbGeAlD
Clobazam—GABRB2—hindbrain—autistic disorder	0.00214	0.0206	CbGeAlD
Clobazam—GABRA1—hindbrain—autistic disorder	0.00189	0.0182	CbGeAlD
Clobazam—SLC6A1—head—autistic disorder	0.0017	0.0164	CbGeAlD
Clobazam—SLC6A1—nervous system—autistic disorder	0.00162	0.0156	CbGeAlD
Clobazam—SLC6A1—central nervous system—autistic disorder	0.00156	0.015	CbGeAlD
Clobazam—SLC6A1—cerebellum—autistic disorder	0.00152	0.0146	CbGeAlD
Clobazam—CYP2C18—digestive system—autistic disorder	0.0013	0.0125	CbGeAlD
Clobazam—SLC6A1—brain—autistic disorder	0.00124	0.0119	CbGeAlD
Clobazam—GABRB2—brainstem—autistic disorder	0.00123	0.0118	CbGeAlD
Clobazam—GABRB2—forebrain—autistic disorder	0.00119	0.0114	CbGeAlD
Clobazam—GABRG2—forebrain—autistic disorder	0.00119	0.0114	CbGeAlD
Clobazam—GABRB2—telencephalon—autistic disorder	0.00109	0.0105	CbGeAlD
Clobazam—GABRG2—telencephalon—autistic disorder	0.00109	0.0105	CbGeAlD
Clobazam—GABRA1—brainstem—autistic disorder	0.00108	0.0104	CbGeAlD
Clobazam—GABRA1—forebrain—autistic disorder	0.00105	0.0101	CbGeAlD
Clobazam—GABRA1—telencephalon—autistic disorder	0.000962	0.00927	CbGeAlD
Clobazam—GABRB2—head—autistic disorder	0.000679	0.00654	CbGeAlD
Clobazam—GABRG2—head—autistic disorder	0.000679	0.00654	CbGeAlD
Clobazam—GABRB2—nervous system—autistic disorder	0.000643	0.0062	CbGeAlD
Clobazam—GABRG2—nervous system—autistic disorder	0.000643	0.0062	CbGeAlD
Clobazam—GABRB2—central nervous system—autistic disorder	0.00062	0.00597	CbGeAlD
Clobazam—GABRG2—central nervous system—autistic disorder	0.00062	0.00597	CbGeAlD
Clobazam—GABRB2—cerebellum—autistic disorder	0.000606	0.00583	CbGeAlD
Clobazam—GABRG2—cerebellum—autistic disorder	0.000606	0.00583	CbGeAlD
Clobazam—GABRA1—head—autistic disorder	0.000599	0.00577	CbGeAlD
Clobazam—GABRA1—nervous system—autistic disorder	0.000568	0.00547	CbGeAlD
Clobazam—CYP2C19—digestive system—autistic disorder	0.000553	0.00533	CbGeAlD
Clobazam—GABRA1—central nervous system—autistic disorder	0.000547	0.00527	CbGeAlD
Clobazam—GABRA1—cerebellum—autistic disorder	0.000535	0.00515	CbGeAlD
Clobazam—GABRB2—brain—autistic disorder	0.000492	0.00474	CbGeAlD
Clobazam—GABRG2—brain—autistic disorder	0.000492	0.00474	CbGeAlD
Clobazam—GABRA1—brain—autistic disorder	0.000434	0.00418	CbGeAlD
Clobazam—CYP2B6—digestive system—autistic disorder	0.000433	0.00417	CbGeAlD
Clobazam—CYP2B6—head—autistic disorder	0.000353	0.0034	CbGeAlD
Clobazam—CYP2B6—nervous system—autistic disorder	0.000335	0.00323	CbGeAlD
Clobazam—ABCB1—forebrain—autistic disorder	0.00033	0.00318	CbGeAlD
Clobazam—CYP3A4—digestive system—autistic disorder	0.000327	0.00315	CbGeAlD
Clobazam—CYP2B6—central nervous system—autistic disorder	0.000323	0.00311	CbGeAlD
Clobazam—ABCB1—telencephalon—autistic disorder	0.000303	0.00292	CbGeAlD
Clobazam—Methsuximide—CACNA1H—autistic disorder	0.000293	0.0283	CrCbGaD
Clobazam—Phensuximide—CACNA1H—autistic disorder	0.000284	0.0274	CrCbGaD
Clobazam—CYP2B6—brain—autistic disorder	0.000256	0.00247	CbGeAlD
Clobazam—CYP3A4—nervous system—autistic disorder	0.000253	0.00244	CbGeAlD
Clobazam—CYP3A4—central nervous system—autistic disorder	0.000244	0.00235	CbGeAlD
Clobazam—ABCB1—digestive system—autistic disorder	0.000232	0.00223	CbGeAlD
Clobazam—Loxapine—HTR5A—autistic disorder	0.000229	0.0221	CrCbGaD
Clobazam—ABCB1—head—autistic disorder	0.000189	0.00182	CbGeAlD
Clobazam—ABCB1—nervous system—autistic disorder	0.000179	0.00172	CbGeAlD
Clobazam—ABCB1—central nervous system—autistic disorder	0.000172	0.00166	CbGeAlD
Clobazam—ABCB1—cerebellum—autistic disorder	0.000169	0.00162	CbGeAlD
Clobazam—Ketazolam—GABRB1—autistic disorder	0.000149	0.0144	CrCbGaD
Clobazam—ABCB1—brain—autistic disorder	0.000137	0.00132	CbGeAlD
Clobazam—Estazolam—GABRG3—autistic disorder	0.000121	0.0116	CrCbGaD
Clobazam—Halazepam—GABRG3—autistic disorder	0.000117	0.0113	CrCbGaD
Clobazam—Adinazolam—GABRG3—autistic disorder	0.000115	0.0111	CrCbGaD
Clobazam—Fludiazepam—GABRG3—autistic disorder	0.000114	0.011	CrCbGaD
Clobazam—Prazepam—GABRG3—autistic disorder	0.000111	0.0107	CrCbGaD
Clobazam—Ketazolam—GABRA1—autistic disorder	0.000106	0.0102	CrCbGaD
Clobazam—Flurazepam—GABRG3—autistic disorder	0.000104	0.00999	CrCbGaD
Clobazam—Triazolam—GABRG3—autistic disorder	0.000103	0.00998	CrCbGaD
Clobazam—Chlordiazepoxide—GABRA5—autistic disorder	0.000103	0.00995	CrCbGaD
Clobazam—Chlordiazepoxide—GABRB3—autistic disorder	0.000103	0.00995	CrCbGaD
Clobazam—Chlordiazepoxide—GABRA3—autistic disorder	0.000101	0.00977	CrCbGaD
Clobazam—Oxazepam—GABRG3—autistic disorder	0.0001	0.00968	CrCbGaD
Clobazam—Temazepam—GABRG3—autistic disorder	9.9e-05	0.00956	CrCbGaD
Clobazam—Clorazepate—GABRA5—autistic disorder	9.64e-05	0.00931	CrCbGaD
Clobazam—Clorazepate—GABRB3—autistic disorder	9.64e-05	0.00931	CrCbGaD
Clobazam—Midazolam—GABRG3—autistic disorder	9.6e-05	0.00927	CrCbGaD
Clobazam—Clorazepate—GABRA3—autistic disorder	9.47e-05	0.00914	CrCbGaD
Clobazam—Chlordiazepoxide—GABRB2—autistic disorder	9.02e-05	0.00871	CrCbGaD
Clobazam—Estazolam—GABRB1—autistic disorder	9.01e-05	0.00869	CrCbGaD
Clobazam—Flunitrazepam—GABRA4—autistic disorder	9e-05	0.00868	CrCbGaD
Clobazam—Chlordiazepoxide—GABRA1—autistic disorder	8.85e-05	0.00854	CrCbGaD
Clobazam—Halazepam—GABRB1—autistic disorder	8.75e-05	0.00845	CrCbGaD
Clobazam—Alprazolam—GABRA5—autistic disorder	8.73e-05	0.00843	CrCbGaD
Clobazam—Alprazolam—GABRB3—autistic disorder	8.73e-05	0.00843	CrCbGaD
Clobazam—Alprazolam—GABRA3—autistic disorder	8.57e-05	0.00828	CrCbGaD
Clobazam—Adinazolam—GABRB1—autistic disorder	8.57e-05	0.00828	CrCbGaD
Clobazam—Fludiazepam—GABRB1—autistic disorder	8.49e-05	0.0082	CrCbGaD
Clobazam—Chlordiazepoxide—GABRA2—autistic disorder	8.46e-05	0.00817	CrCbGaD
Clobazam—Clorazepate—GABRB2—autistic disorder	8.44e-05	0.00815	CrCbGaD
Clobazam—Prazepam—GABRB1—autistic disorder	8.29e-05	0.008	CrCbGaD
Clobazam—Clorazepate—GABRA1—autistic disorder	8.28e-05	0.00799	CrCbGaD
Clobazam—Diazepam—GABRG3—autistic disorder	8.22e-05	0.00794	CrCbGaD
Clobazam—Halazepam—GABRA4—autistic disorder	8.18e-05	0.00789	CrCbGaD
Clobazam—Adinazolam—GABRA4—autistic disorder	8.01e-05	0.00773	CrCbGaD
Clobazam—Flunitrazepam—GABRA5—autistic disorder	7.99e-05	0.00772	CrCbGaD
Clobazam—Clorazepate—GABRA2—autistic disorder	7.91e-05	0.00764	CrCbGaD
Clobazam—Flunitrazepam—GABRA3—autistic disorder	7.85e-05	0.00758	CrCbGaD
Clobazam—Flurazepam—GABRB1—autistic disorder	7.73e-05	0.00746	CrCbGaD
Clobazam—Triazolam—GABRB1—autistic disorder	7.72e-05	0.00745	CrCbGaD
Clobazam—Alprazolam—GABRB2—autistic disorder	7.64e-05	0.00738	CrCbGaD
Clobazam—Alprazolam—GABRA1—autistic disorder	7.49e-05	0.00723	CrCbGaD
Clobazam—Oxazepam—GABRB1—autistic disorder	7.48e-05	0.00723	CrCbGaD
Clobazam—Estazolam—GABRB3—autistic disorder	7.48e-05	0.00722	CrCbGaD
Clobazam—Estazolam—GABRA5—autistic disorder	7.48e-05	0.00722	CrCbGaD
Clobazam—Temazepam—GABRB1—autistic disorder	7.39e-05	0.00713	CrCbGaD
Clobazam—Estazolam—GABRA3—autistic disorder	7.34e-05	0.00709	CrCbGaD
