nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—SLC22A4—Crohn's disease	0.456	0.571	CbGaD
Desipramine—SLC22A5—Crohn's disease	0.342	0.429	CbGaD
Desipramine—ORM1—bile—Crohn's disease	0.00619	0.126	CbGeAlD
Desipramine—CHRM3—muscle of abdomen—Crohn's disease	0.00567	0.116	CbGeAlD
Desipramine—HTR2A—enteric nervous system—Crohn's disease	0.00531	0.108	CbGeAlD
Desipramine—Drug fever—Mercaptopurine—Crohn's disease	0.00415	0.0894	CcSEcCtD
Desipramine—HTR2A—myenteric nerve plexus—Crohn's disease	0.00403	0.0822	CbGeAlD
Desipramine—Drug fever—Mesalazine—Crohn's disease	0.00225	0.0485	CcSEcCtD
Desipramine—SMPD1—skin of body—Crohn's disease	0.00173	0.0352	CbGeAlD
Desipramine—ORM1—gall bladder—Crohn's disease	0.00172	0.0351	CbGeAlD
Desipramine—Tongue discolouration—Mesalazine—Crohn's disease	0.00156	0.0335	CcSEcCtD
Desipramine—SMPD1—lymphoid tissue—Crohn's disease	0.0014	0.0285	CbGeAlD
Desipramine—SMPD1—digestive system—Crohn's disease	0.00138	0.0282	CbGeAlD
Desipramine—SLC22A3—mouth—Crohn's disease	0.00134	0.0273	CbGeAlD
Desipramine—CYP2C18—mammalian vulva—Crohn's disease	0.00128	0.0261	CbGeAlD
Desipramine—CHRM5—epithelium—Crohn's disease	0.00121	0.0247	CbGeAlD
Desipramine—CHRM5—skin of body—Crohn's disease	0.00115	0.0234	CbGeAlD
Desipramine—CYP2C18—digestive system—Crohn's disease	0.00112	0.0229	CbGeAlD
Desipramine—Abdominal cramps—Mesalazine—Crohn's disease	0.00111	0.024	CcSEcCtD
Desipramine—Withdrawal symptom—Prednisone—Crohn's disease	0.00097	0.0209	CcSEcCtD
Desipramine—Intraocular pressure increased—Prednisone—Crohn's disease	0.000905	0.0195	CcSEcCtD
Desipramine—SLC22A2—digestive system—Crohn's disease	0.000877	0.0179	CbGeAlD
Desipramine—Drug withdrawal syndrome—Prednisone—Crohn's disease	0.000812	0.0175	CcSEcCtD
Desipramine—SMPD1—lymph node—Crohn's disease	0.000789	0.0161	CbGeAlD
Desipramine—Stomatitis—Mercaptopurine—Crohn's disease	0.000756	0.0163	CcSEcCtD
Desipramine—Phosphatase alkaline increased—Mesalazine—Crohn's disease	0.000752	0.0162	CcSEcCtD
Desipramine—SLC22A3—smooth muscle tissue—Crohn's disease	0.00075	0.0153	CbGeAlD
Desipramine—SLC22A3—mammalian vulva—Crohn's disease	0.000675	0.0138	CbGeAlD
Desipramine—CHRM3—smooth muscle tissue—Crohn's disease	0.00065	0.0133	CbGeAlD
Desipramine—SLC22A4—digestive system—Crohn's disease	0.00065	0.0133	CbGeAlD
Desipramine—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.000628	0.0135	CcSEcCtD
Desipramine—Alopecia—Mercaptopurine—Crohn's disease	0.000615	0.0132	CcSEcCtD
Desipramine—Disorientation—Mesalazine—Crohn's disease	0.00061	0.0131	CcSEcCtD
Desipramine—Libido decreased—Mesalazine—Crohn's disease	0.000589	0.0127	CcSEcCtD
Desipramine—SLC6A4—digestive system—Crohn's disease	0.000576	0.0118	CbGeAlD
Desipramine—Delusion—Prednisone—Crohn's disease	0.000562	0.0121	CcSEcCtD
Desipramine—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.000542	0.0117	CcSEcCtD
Desipramine—SLC22A5—skin of body—Crohn's disease	0.000538	0.011	CbGeAlD
Desipramine—CHRM3—digestive system—Crohn's disease	0.000514	0.0105	CbGeAlD
Desipramine—Liver function test abnormal—Mesalazine—Crohn's disease	0.000504	0.0109	CcSEcCtD
Desipramine—Oedema—Mercaptopurine—Crohn's disease	0.000495	0.0106	CcSEcCtD
