nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—HRH1—atherosclerosis	0.392	1	CbGaD
Azelastine—CYP2B6—Simvastatin—atherosclerosis	0.0275	0.0618	CbGbCtD
Azelastine—CYP3A5—Rosuvastatin—atherosclerosis	0.0233	0.0524	CbGbCtD
Azelastine—CYP3A5—Simvastatin—atherosclerosis	0.0216	0.0487	CbGbCtD
Azelastine—CYP3A5—Pravastatin—atherosclerosis	0.0212	0.0477	CbGbCtD
Azelastine—CYP3A5—Lovastatin—atherosclerosis	0.0212	0.0477	CbGbCtD
Azelastine—CYP2C8—Simvastatin—atherosclerosis	0.0208	0.0468	CbGbCtD
Azelastine—CYP2C8—Lovastatin—atherosclerosis	0.0204	0.0458	CbGbCtD
Azelastine—CYP2C8—Pravastatin—atherosclerosis	0.0204	0.0458	CbGbCtD
Azelastine—CYP2C19—Rosuvastatin—atherosclerosis	0.0188	0.0423	CbGbCtD
Azelastine—CYP2C19—Simvastatin—atherosclerosis	0.0175	0.0393	CbGbCtD
Azelastine—CYP2C19—Lovastatin—atherosclerosis	0.0171	0.0385	CbGbCtD
Azelastine—CYP2D6—Niacin—atherosclerosis	0.0168	0.0378	CbGbCtD
Azelastine—CYP2C9—Rosuvastatin—atherosclerosis	0.0156	0.0351	CbGbCtD
Azelastine—ABCB1—Ezetimibe—atherosclerosis	0.0151	0.0341	CbGbCtD
Azelastine—CYP2C9—Simvastatin—atherosclerosis	0.0145	0.0327	CbGbCtD
Azelastine—CYP2C9—Lovastatin—atherosclerosis	0.0142	0.032	CbGbCtD
Azelastine—CYP2C9—Pravastatin—atherosclerosis	0.0142	0.032	CbGbCtD
Azelastine—ABCB1—Simvastatin—atherosclerosis	0.0141	0.0317	CbGbCtD
Azelastine—ABCB1—Lovastatin—atherosclerosis	0.0138	0.031	CbGbCtD
Azelastine—ABCB1—Pravastatin—atherosclerosis	0.0138	0.031	CbGbCtD
Azelastine—CYP2D6—Simvastatin—atherosclerosis	0.0133	0.0299	CbGbCtD
Azelastine—CYP2D6—Pravastatin—atherosclerosis	0.013	0.0292	CbGbCtD
Azelastine—CYP2D6—Lovastatin—atherosclerosis	0.013	0.0292	CbGbCtD
Azelastine—CYP3A4—Rosuvastatin—atherosclerosis	0.00908	0.0204	CbGbCtD
Azelastine—CYP3A4—Ezetimibe—atherosclerosis	0.00908	0.0204	CbGbCtD
Azelastine—CYP3A4—Simvastatin—atherosclerosis	0.00844	0.019	CbGbCtD
Azelastine—CYP3A4—Pravastatin—atherosclerosis	0.00826	0.0186	CbGbCtD
Azelastine—CYP3A4—Lovastatin—atherosclerosis	0.00826	0.0186	CbGbCtD
