nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—systemic scleroderma—Colchicine—primary biliary cirrhosis	0.418	1	CpDpCtD
Nifedipine—ABCC2—primary biliary cirrhosis	0.192	1	CbGaD
Nifedipine—ABCC2—Ursodeoxycholic acid—primary biliary cirrhosis	0.0591	0.267	CbGbCtD
Nifedipine—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.0381	0.172	CbGbCtD
Nifedipine—CYP2E1—Colchicine—primary biliary cirrhosis	0.0267	0.12	CbGbCtD
Nifedipine—CYP2B6—Colchicine—primary biliary cirrhosis	0.0263	0.119	CbGbCtD
Nifedipine—CYP2C8—Colchicine—primary biliary cirrhosis	0.0199	0.0899	CbGbCtD
Nifedipine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.016	0.0721	CbGbCtD
Nifedipine—CYP2C9—Colchicine—primary biliary cirrhosis	0.0139	0.0627	CbGbCtD
Nifedipine—ABCB1—Colchicine—primary biliary cirrhosis	0.0135	0.0609	CbGbCtD
Nifedipine—ABCC2—bile canaliculus—primary biliary cirrhosis	0.0122	0.353	CbGeAlD
Nifedipine—CYP3A4—Colchicine—primary biliary cirrhosis	0.00808	0.0365	CbGbCtD
Nifedipine—ABCC3—bile duct—primary biliary cirrhosis	0.00475	0.138	CbGeAlD
Nifedipine—ABCC2—bile duct—primary biliary cirrhosis	0.0038	0.11	CbGeAlD
Nifedipine—ABCC2—bile—primary biliary cirrhosis	0.00292	0.0846	CbGeAlD
Nifedipine—ABCC3—gall bladder—primary biliary cirrhosis	0.00101	0.0294	CbGeAlD
Nifedipine—CALM2—gall bladder—primary biliary cirrhosis	0.000733	0.0213	CbGeAlD
Nifedipine—CACNA1H—smooth muscle tissue—primary biliary cirrhosis	0.000729	0.0211	CbGeAlD
Nifedipine—CACNA1C—smooth muscle tissue—primary biliary cirrhosis	0.000556	0.0161	CbGeAlD
Nifedipine—CALM3—smooth muscle tissue—primary biliary cirrhosis	0.000465	0.0135	CbGeAlD
Nifedipine—CYP3A7—liver—primary biliary cirrhosis	0.000457	0.0132	CbGeAlD
Nifedipine—CACNA1H—liver—primary biliary cirrhosis	0.000429	0.0124	CbGeAlD
Nifedipine—CACNB2—liver—primary biliary cirrhosis	0.000405	0.0117	CbGeAlD
Nifedipine—CYP3A7-CYP3A51P—liver—primary biliary cirrhosis	0.000388	0.0113	CbGeAlD
Nifedipine—CACNA2D1—liver—primary biliary cirrhosis	0.00038	0.011	CbGeAlD
Nifedipine—CALM2—epithelium—primary biliary cirrhosis	0.000379	0.011	CbGeAlD
Nifedipine—CALM1—epithelium—primary biliary cirrhosis	0.000377	0.0109	CbGeAlD
Nifedipine—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.000369	0.00412	CcSEcCtD
Nifedipine—CALM2—smooth muscle tissue—primary biliary cirrhosis	0.000365	0.0106	CbGeAlD
Nifedipine—CALM1—smooth muscle tissue—primary biliary cirrhosis	0.000364	0.0105	CbGeAlD
Nifedipine—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000356	0.00397	CcSEcCtD
Nifedipine—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000356	0.00397	CcSEcCtD
Nifedipine—CACNA1D—liver—primary biliary cirrhosis	0.000354	0.0103	CbGeAlD
Nifedipine—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000353	0.00394	CcSEcCtD
Nifedipine—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000353	0.00394	CcSEcCtD
Nifedipine—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000352	0.00392	CcSEcCtD
Nifedipine—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000352	0.00392	CcSEcCtD
Nifedipine—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000344	0.00384	CcSEcCtD
Nifedipine—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000344	0.00384	CcSEcCtD
Nifedipine—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000343	0.00383	CcSEcCtD
Nifedipine—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000343	0.00383	CcSEcCtD
Nifedipine—Cramp muscle—Colchicine—primary biliary cirrhosis	0.000335	0.00374	CcSEcCtD
Nifedipine—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000335	0.00373	CcSEcCtD
