nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP17A1—Glucocorticoid biosynthesis—POMC—endogenous depression	0.0303	0.044	CbGpPWpGaD
Bifonazole—CYP17A1—Androgen biosynthesis—POMC—endogenous depression	0.0235	0.0341	CbGpPWpGaD
Bifonazole—CYP51A1—thyroid gland—endogenous depression	0.0215	0.078	CbGeAlD
Bifonazole—CYP2B6—CYP2E1 reactions—CYP2D6—endogenous depression	0.0187	0.0271	CbGpPWpGaD
Bifonazole—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0185	0.0268	CbGpPWpGaD
Bifonazole—CYP17A1—adrenal cortex—endogenous depression	0.0185	0.0671	CbGeAlD
Bifonazole—CYP2E1—CYP2E1 reactions—CYP2D6—endogenous depression	0.0183	0.0265	CbGpPWpGaD
Bifonazole—CYP51A1—cerebellum—endogenous depression	0.017	0.0618	CbGeAlD
Bifonazole—CYP51A1—Endogenous sterols—POMC—endogenous depression	0.0153	0.0222	CbGpPWpGaD
Bifonazole—CYP19A1—Tryptophan metabolism—TPH1—endogenous depression	0.0153	0.0221	CbGpPWpGaD
Bifonazole—Cinnarizine—CACNA1C—endogenous depression	0.0149	0.435	CrCbGaD
Bifonazole—CYP2B6—Fatty acids—CYP2D6—endogenous depression	0.0146	0.0211	CbGpPWpGaD
Bifonazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.0145	0.0211	CbGpPWpGaD
Bifonazole—CYP51A1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0143	0.0208	CbGpPWpGaD
Bifonazole—CYP2C19—CYP2E1 reactions—CYP2D6—endogenous depression	0.0141	0.0204	CbGpPWpGaD
Bifonazole—CYP51A1—brain—endogenous depression	0.0138	0.0502	CbGeAlD
Bifonazole—CYP2E1—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.0136	0.0196	CbGpPWpGaD
Bifonazole—CYP17A1—adrenal gland—endogenous depression	0.0134	0.0484	CbGeAlD
Bifonazole—CYP17A1—Endogenous sterols—POMC—endogenous depression	0.013	0.0189	CbGpPWpGaD
Bifonazole—CYP17A1—thyroid gland—endogenous depression	0.0129	0.0467	CbGeAlD
Bifonazole—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.0124	0.0179	CbGpPWpGaD
Bifonazole—CYP17A1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0122	0.0177	CbGpPWpGaD
Bifonazole—CYP19A1—forebrain—endogenous depression	0.0121	0.0438	CbGeAlD
Bifonazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0118	0.0171	CbGpPWpGaD
Bifonazole—CYP17A1—endocrine gland—endogenous depression	0.0116	0.042	CbGeAlD
Bifonazole—CYP2B6—Xenobiotics—CYP2D6—endogenous depression	0.0116	0.0168	CbGpPWpGaD
Bifonazole—CYP2E1—Xenobiotics—CYP2D6—endogenous depression	0.0113	0.0164	CbGpPWpGaD
Bifonazole—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0109	0.0159	CbGpPWpGaD
Bifonazole—CYP2E1—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0109	0.0158	CbGpPWpGaD
Bifonazole—CYP17A1—nervous system—endogenous depression	0.0108	0.0393	CbGeAlD
Bifonazole—CYP17A1—central nervous system—endogenous depression	0.0104	0.0379	CbGeAlD
Bifonazole—CYP19A1—FSH signaling pathway—BDNF—endogenous depression	0.0103	0.0149	CbGpPWpGaD
Bifonazole—CYP17A1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.01	0.0145	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of steroid hormones and vitamin D—POMC—endogenous depression	0.00976	0.0141	CbGpPWpGaD
Bifonazole—CYP2E1—Tryptophan metabolism—TPH1—endogenous depression	0.00961	0.0139	CbGpPWpGaD
Bifonazole—CYP51A1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00886	0.0128	CbGpPWpGaD
Bifonazole—CYP2C19—Xenobiotics—CYP2D6—endogenous depression	0.00875	0.0127	CbGpPWpGaD
Bifonazole—CYP2C19—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00841	0.0122	CbGpPWpGaD
Bifonazole—CYP17A1—brain—endogenous depression	0.00828	0.0301	CbGeAlD
Bifonazole—CYP19A1—adrenal gland—endogenous depression	0.00807	0.0293	CbGeAlD
Bifonazole—CYP19A1—Endogenous sterols—POMC—endogenous depression	0.0079	0.0114	CbGpPWpGaD
Bifonazole—CYP19A1—thyroid gland—endogenous depression	0.00779	0.0283	CbGeAlD
Bifonazole—CYP17A1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00754	0.0109	CbGpPWpGaD
Bifonazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00748	0.0108	CbGpPWpGaD
Bifonazole—CYP19A1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00739	0.0107	CbGpPWpGaD
Bifonazole—CYP2B6—adrenal cortex—endogenous depression	0.00718	0.026	CbGeAlD
Bifonazole—CYP51A1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00712	0.0103	CbGpPWpGaD
Bifonazole—CYP19A1—endocrine gland—endogenous depression	0.007	0.0254	CbGeAlD
Bifonazole—CYP2B6—cardiovascular system—endogenous depression	0.00655	0.0238	CbGeAlD
Bifonazole—CYP19A1—nervous system—endogenous depression	0.00655	0.0238	CbGeAlD
Bifonazole—CYP2C19—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.0065	0.00941	CbGpPWpGaD
Bifonazole—CYP19A1—central nervous system—endogenous depression	0.00631	0.0229	CbGeAlD
Bifonazole—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00629	0.00911	CbGpPWpGaD
Bifonazole—CYP51A1—Biological oxidations—CYP2D6—endogenous depression	0.00626	0.00907	CbGpPWpGaD
Bifonazole—CYP51A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00617	0.00894	CbGpPWpGaD
Bifonazole—CYP2E1—cardiovascular system—endogenous depression	0.00615	0.0223	CbGeAlD
Bifonazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00607	0.00879	CbGpPWpGaD
Bifonazole—CYP17A1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00605	0.00877	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—endogenous depression	0.00591	0.00857	CbGpPWpGaD
Bifonazole—Flunarizine—CYP2D6—endogenous depression	0.00588	0.171	CrCbGaD
Bifonazole—CYP51A1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00577	0.00836	CbGpPWpGaD
Bifonazole—CYP2C19—endocrine gland—endogenous depression	0.00574	0.0208	CbGeAlD
Bifonazole—Clotrimazole—CYP2D6—endogenous depression	0.0055	0.16	CrCbGaD
Bifonazole—CYP17A1—Biological oxidations—CYP2D6—endogenous depression	0.00532	0.00771	CbGpPWpGaD
Bifonazole—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00526	0.00762	CbGpPWpGaD
Bifonazole—CYP17A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00525	0.0076	CbGpPWpGaD
Bifonazole—CYP2B6—adrenal gland—endogenous depression	0.00518	0.0188	CbGeAlD
Bifonazole—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00506	0.00733	CbGpPWpGaD
Bifonazole—CYP19A1—brain—endogenous depression	0.00501	0.0182	CbGeAlD
Bifonazole—CYP17A1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00491	0.00711	CbGpPWpGaD
Bifonazole—CYP2C19—Melatonin metabolism and effects—MAOA—endogenous depression	0.00489	0.00708	CbGpPWpGaD
