nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—CYP3A4—chronic kidney failure	0.609	1	CbGaD
Fulvestrant—NR1H4—nephron tubule—chronic kidney failure	0.00537	0.0527	CbGeAlD
Fulvestrant—NR1H4—renal system—chronic kidney failure	0.00488	0.0479	CbGeAlD
Fulvestrant—NR1H4—cardiovascular system—chronic kidney failure	0.00482	0.0473	CbGeAlD
Fulvestrant—NR1H4—kidney—chronic kidney failure	0.00472	0.0463	CbGeAlD
Fulvestrant—EPHX2—nephron tubule—chronic kidney failure	0.00469	0.046	CbGeAlD
Fulvestrant—NR1H4—cortex of kidney—chronic kidney failure	0.0046	0.0451	CbGeAlD
Fulvestrant—EPHX2—urethra—chronic kidney failure	0.00419	0.0411	CbGeAlD
Fulvestrant—ESRRA—nephron tubule—chronic kidney failure	0.00411	0.0403	CbGeAlD
Fulvestrant—EPHX2—cortex of kidney—chronic kidney failure	0.00402	0.0394	CbGeAlD
Fulvestrant—NR1H4—digestive system—chronic kidney failure	0.004	0.0393	CbGeAlD
Fulvestrant—ESRRA—renal system—chronic kidney failure	0.00374	0.0367	CbGeAlD
Fulvestrant—ESRRA—cardiovascular system—chronic kidney failure	0.00369	0.0362	CbGeAlD
Fulvestrant—ESRRA—urethra—chronic kidney failure	0.00367	0.036	CbGeAlD
Fulvestrant—ESRRA—kidney—chronic kidney failure	0.00361	0.0354	CbGeAlD
Fulvestrant—ESRRA—cortex of kidney—chronic kidney failure	0.00352	0.0345	CbGeAlD
Fulvestrant—CYP3A4—urine—chronic kidney failure	0.0035	0.0344	CbGeAlD
Fulvestrant—EPHX2—blood—chronic kidney failure	0.00333	0.0327	CbGeAlD
Fulvestrant—Estradiol—SLC22A2—chronic kidney failure	0.00332	0.449	CrCbGaD
Fulvestrant—ESRRA—digestive system—chronic kidney failure	0.00306	0.0301	CbGeAlD
Fulvestrant—ESRRA—blood—chronic kidney failure	0.00292	0.0286	CbGeAlD
Fulvestrant—ESR2—renal system—chronic kidney failure	0.00224	0.022	CbGeAlD
Fulvestrant—ESR2—cardiovascular system—chronic kidney failure	0.00222	0.0217	CbGeAlD
Fulvestrant—ESR2—kidney—chronic kidney failure	0.00217	0.0213	CbGeAlD
Fulvestrant—ESR2—gonad—chronic kidney failure	0.00201	0.0197	CbGeAlD
Fulvestrant—ESR2—digestive system—chronic kidney failure	0.00184	0.018	CbGeAlD
Fulvestrant—CYP3A4—blood plasma—chronic kidney failure	0.00183	0.0179	CbGeAlD
Fulvestrant—ESR2—blood—chronic kidney failure	0.00175	0.0172	CbGeAlD
Fulvestrant—ESR1—renal system—chronic kidney failure	0.00154	0.0151	CbGeAlD
Fulvestrant—ESR1—cardiovascular system—chronic kidney failure	0.00152	0.0149	CbGeAlD
Fulvestrant—ESR1—kidney—chronic kidney failure	0.00148	0.0146	CbGeAlD
Fulvestrant—ESR1—gonad—chronic kidney failure	0.00138	0.0135	CbGeAlD
Fulvestrant—ESR1—digestive system—chronic kidney failure	0.00126	0.0124	CbGeAlD
Fulvestrant—ESR1—blood—chronic kidney failure	0.0012	0.0118	CbGeAlD
Fulvestrant—Estradiol—CYP2C19—chronic kidney failure	0.0011	0.148	CrCbGaD
Fulvestrant—Estradiol—CYP1A1—chronic kidney failure	0.00109	0.148	CrCbGaD
Fulvestrant—CYP3A4—renal system—chronic kidney failure	0.000857	0.00841	CbGeAlD
Fulvestrant—CYP3A4—kidney—chronic kidney failure	0.000829	0.00813	CbGeAlD
Fulvestrant—CYP3A4—digestive system—chronic kidney failure	0.000703	0.00689	CbGeAlD
Fulvestrant—Estradiol—CYP3A4—chronic kidney failure	0.000697	0.0942	CrCbGaD
Fulvestrant—CYP3A4—blood—chronic kidney failure	0.00067	0.00657	CbGeAlD
Fulvestrant—Estradiol—ALB—chronic kidney failure	0.000608	0.0822	CrCbGaD
Fulvestrant—Estradiol—ABCB1—chronic kidney failure	0.00058	0.0785	CrCbGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000178	0.000631	CbGpPWpGaD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	0.000178	0.00063	CbGpPWpGaD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	0.000176	0.000625	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—GCKR—chronic kidney failure	0.000175	0.000622	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—ABCC3—chronic kidney failure	0.000175	0.000622	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—LIPC—chronic kidney failure	0.000174	0.000618	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—CYP2C19—chronic kidney failure	0.000174	0.000618	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000172	0.00061	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—LPIN1—chronic kidney failure	0.000172	0.000609	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.000171	0.000605	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—ABCG1—chronic kidney failure	0.000169	0.0006	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000169	0.000598	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—LRP2—chronic kidney failure	0.000168	0.000597	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—CYP2C18—chronic kidney failure	0.000168	0.000597	CbGpPWpGaD
Fulvestrant—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000168	0.000596	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	0.000167	0.000593	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of Telomerase—NFKB1—chronic kidney failure	0.000167	0.000593	CbGpPWpGaD
Fulvestrant—ESR1—Leptin signaling pathway—IL1B—chronic kidney failure	0.000166	0.000588	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—PIP5K1B—chronic kidney failure	0.000166	0.000587	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—ARG2—chronic kidney failure	0.000162	0.000575	CbGpPWpGaD
Fulvestrant—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000161	0.000572	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—SCARB1—chronic kidney failure	0.000161	0.000571	CbGpPWpGaD
Fulvestrant—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.00016	0.000569	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—PTGS1—chronic kidney failure	0.000159	0.000566	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—LCAT—chronic kidney failure	0.000159	0.000564	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000157	0.000556	CbGpPWpGaD
Fulvestrant—NR1H4—Generic Transcription Pathway—NR3C1—chronic kidney failure	0.000156	0.000555	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—SREBF1—chronic kidney failure	0.000156	0.000555	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.000155	0.000549	CbGpPWpGaD
Fulvestrant—ESR1—Leptin signaling pathway—NFKB1—chronic kidney failure	0.000154	0.000548	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—chronic kidney failure	0.000154	0.000546	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—HMGCR—chronic kidney failure	0.000152	0.00054	CbGpPWpGaD
Fulvestrant—ESRRA—Generic Transcription Pathway—SERPINE1—chronic kidney failure	0.000149	0.00053	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—FASN—chronic kidney failure	0.000149	0.000528	CbGpPWpGaD
Fulvestrant—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000147	0.000521	CbGpPWpGaD
Fulvestrant—NR1H4—Generic Transcription Pathway—PPARA—chronic kidney failure	0.000147	0.00052	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—DDC—chronic kidney failure	0.000146	0.000518	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	0.000145	0.000515	CbGpPWpGaD
Fulvestrant—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000144	0.000512	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000144	0.00051	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—CPT1A—chronic kidney failure	0.000143	0.000507	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—CYP2B6—chronic kidney failure	0.000142	0.000503	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—PRKAG2—chronic kidney failure	0.000142	0.000503	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—PRKD1—chronic kidney failure	0.000142	0.000503	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00014	0.000495	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—LIPC—chronic kidney failure	0.000139	0.000494	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—CYP2C19—chronic kidney failure	0.000139	0.000494	CbGpPWpGaD
