nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Ileus—Thiotepa—sarcoma	0.0284	0.0284	CcSEcCtD
Potassium Canrenoate—Electrocardiogram abnormal—Mitoxantrone—sarcoma	0.0265	0.0265	CcSEcCtD
Potassium Canrenoate—Ileus—Vincristine—sarcoma	0.0252	0.0252	CcSEcCtD
Potassium Canrenoate—Extravasation—Thiotepa—sarcoma	0.023	0.023	CcSEcCtD
Potassium Canrenoate—Extravasation—Dactinomycin—sarcoma	0.0229	0.0229	CcSEcCtD
Potassium Canrenoate—Ulcer—Dactinomycin—sarcoma	0.0211	0.0211	CcSEcCtD
Potassium Canrenoate—Extravasation—Vincristine—sarcoma	0.0204	0.0204	CcSEcCtD
Potassium Canrenoate—Extravasation—Mitoxantrone—sarcoma	0.0199	0.0199	CcSEcCtD
Potassium Canrenoate—Ulcer—Mitoxantrone—sarcoma	0.0183	0.0183	CcSEcCtD
Potassium Canrenoate—Hyperkalaemia—Mitoxantrone—sarcoma	0.0171	0.0171	CcSEcCtD
Potassium Canrenoate—Phlebitis—Dactinomycin—sarcoma	0.0168	0.0168	CcSEcCtD
Potassium Canrenoate—Extravasation—Etoposide—sarcoma	0.0165	0.0165	CcSEcCtD
Potassium Canrenoate—Ulcer—Etoposide—sarcoma	0.0153	0.0153	CcSEcCtD
Potassium Canrenoate—Venous thrombosis—Epirubicin—sarcoma	0.015	0.015	CcSEcCtD
Potassium Canrenoate—Phlebitis—Mitoxantrone—sarcoma	0.0146	0.0146	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Thiotepa—sarcoma	0.0139	0.0139	CcSEcCtD
Potassium Canrenoate—Venous thrombosis—Doxorubicin—sarcoma	0.0139	0.0139	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Vincristine—sarcoma	0.0123	0.0123	CcSEcCtD
Potassium Canrenoate—Phlebitis—Etoposide—sarcoma	0.0122	0.0122	CcSEcCtD
Potassium Canrenoate—Ileus—Epirubicin—sarcoma	0.0114	0.0114	CcSEcCtD
Potassium Canrenoate—Ileus—Doxorubicin—sarcoma	0.0106	0.0106	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Thiotepa—sarcoma	0.0101	0.0101	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Thiotepa—sarcoma	0.0101	0.0101	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Etoposide—sarcoma	0.00996	0.00996	CcSEcCtD
Potassium Canrenoate—Extravasation—Epirubicin—sarcoma	0.00927	0.00927	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Thiotepa—sarcoma	0.00902	0.00902	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Mitoxantrone—sarcoma	0.00876	0.00876	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Mitoxantrone—sarcoma	0.00871	0.00871	CcSEcCtD
Potassium Canrenoate—Extravasation—Doxorubicin—sarcoma	0.00858	0.00858	CcSEcCtD
Potassium Canrenoate—Dysarthria—Epirubicin—sarcoma	0.00855	0.00855	CcSEcCtD
Potassium Canrenoate—Ulcer—Epirubicin—sarcoma	0.00855	0.00855	CcSEcCtD
Potassium Canrenoate—Atrioventricular block—Epirubicin—sarcoma	0.00834	0.00834	CcSEcCtD
Potassium Canrenoate—Hyperkalaemia—Epirubicin—sarcoma	0.00795	0.00795	CcSEcCtD
Potassium Canrenoate—Ulcer—Doxorubicin—sarcoma	0.00792	0.00792	CcSEcCtD
Potassium Canrenoate—Dysarthria—Doxorubicin—sarcoma	0.00792	0.00792	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Mitoxantrone—sarcoma	0.00779	0.00779	CcSEcCtD
Potassium Canrenoate—Atrioventricular block—Doxorubicin—sarcoma	0.00772	0.00772	CcSEcCtD
Potassium Canrenoate—Hyperkalaemia—Doxorubicin—sarcoma	0.00736	0.00736	CcSEcCtD
Potassium Canrenoate—Discomfort—Dactinomycin—sarcoma	0.00733	0.00733	CcSEcCtD
Potassium Canrenoate—Confusional state—Thiotepa—sarcoma	0.00723	0.00723	CcSEcCtD
Potassium Canrenoate—Infection—Thiotepa—sarcoma	0.00712	0.00712	CcSEcCtD
Potassium Canrenoate—Infection—Dactinomycin—sarcoma	0.00707	0.00707	CcSEcCtD
Potassium Canrenoate—Phlebitis—Epirubicin—sarcoma	0.00682	0.00682	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Thiotepa—sarcoma	0.00644	0.00644	CcSEcCtD
Potassium Canrenoate—Discomfort—Mitoxantrone—sarcoma	0.00638	0.00638	CcSEcCtD
Potassium Canrenoate—Infection—Vincristine—sarcoma	0.00632	0.00632	CcSEcCtD
Potassium Canrenoate—Phlebitis—Doxorubicin—sarcoma	0.00631	0.00631	CcSEcCtD
Potassium Canrenoate—Confusional state—Mitoxantrone—sarcoma	0.00624	0.00624	CcSEcCtD
Potassium Canrenoate—Infection—Mitoxantrone—sarcoma	0.00615	0.00615	CcSEcCtD
Potassium Canrenoate—Pain—Thiotepa—sarcoma	0.00613	0.00613	CcSEcCtD
