nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—KCNH6—uterus—vaginal cancer	0.0562	0.0562	CbGeAlD
Prazosin—KCNH6—female reproductive system—vaginal cancer	0.0505	0.0505	CbGeAlD
Prazosin—ADRA1D—epithelium—vaginal cancer	0.0377	0.0377	CbGeAlD
Prazosin—ADRA1D—urethra—vaginal cancer	0.0343	0.0343	CbGeAlD
Prazosin—ADRA1D—female reproductive system—vaginal cancer	0.028	0.028	CbGeAlD
Prazosin—ORM1—endometrium—vaginal cancer	0.0278	0.0278	CbGeAlD
Prazosin—SLC22A3—uterine cervix—vaginal cancer	0.0269	0.0269	CbGeAlD
Prazosin—SLC22A3—urethra—vaginal cancer	0.0248	0.0248	CbGeAlD
Prazosin—SLC22A3—endometrium—vaginal cancer	0.0244	0.0244	CbGeAlD
Prazosin—SLC22A3—mammalian vulva—vaginal cancer	0.0236	0.0236	CbGeAlD
Prazosin—ORM1—female reproductive system—vaginal cancer	0.0231	0.0231	CbGeAlD
Prazosin—ADRA1A—epithelium—vaginal cancer	0.0217	0.0217	CbGeAlD
Prazosin—HTR1D—female reproductive system—vaginal cancer	0.0209	0.0209	CbGeAlD
Prazosin—KCNH2—uterine cervix—vaginal cancer	0.0207	0.0207	CbGeAlD
Prazosin—SLC22A3—female reproductive system—vaginal cancer	0.0202	0.0202	CbGeAlD
Prazosin—SLC22A1—vagina—vaginal cancer	0.0191	0.0191	CbGeAlD
Prazosin—KCNH2—urethra—vaginal cancer	0.0191	0.0191	CbGeAlD
Prazosin—KCNH2—endometrium—vaginal cancer	0.0188	0.0188	CbGeAlD
Prazosin—ABCG2—uterine cervix—vaginal cancer	0.0184	0.0184	CbGeAlD
Prazosin—SLC22A3—female gonad—vaginal cancer	0.0184	0.0184	CbGeAlD
Prazosin—SLC22A3—vagina—vaginal cancer	0.0183	0.0183	CbGeAlD
Prazosin—CYP1A1—epithelium—vaginal cancer	0.0177	0.0177	CbGeAlD
Prazosin—CYP1A1—uterine cervix—vaginal cancer	0.0175	0.0175	CbGeAlD
Prazosin—KCNH2—uterus—vaginal cancer	0.0173	0.0173	CbGeAlD
Prazosin—ABCG2—urethra—vaginal cancer	0.0169	0.0169	CbGeAlD
Prazosin—ABCG2—endometrium—vaginal cancer	0.0167	0.0167	CbGeAlD
Prazosin—ADRA2A—uterine cervix—vaginal cancer	0.0163	0.0163	CbGeAlD
Prazosin—ABCG2—mammalian vulva—vaginal cancer	0.0161	0.0161	CbGeAlD
Prazosin—CYP1A1—urethra—vaginal cancer	0.0161	0.0161	CbGeAlD
Prazosin—KCNH2—female reproductive system—vaginal cancer	0.0155	0.0155	CbGeAlD
Prazosin—ABCG2—uterus—vaginal cancer	0.0154	0.0154	CbGeAlD
Prazosin—CYP1A1—mammalian vulva—vaginal cancer	0.0153	0.0153	CbGeAlD
Prazosin—ADRA2A—urethra—vaginal cancer	0.015	0.015	CbGeAlD
Prazosin—ADRA2A—endometrium—vaginal cancer	0.0148	0.0148	CbGeAlD
Prazosin—CYP1A1—uterus—vaginal cancer	0.0146	0.0146	CbGeAlD
Prazosin—ADRA2A—mammalian vulva—vaginal cancer	0.0143	0.0143	CbGeAlD
Prazosin—KCNH2—female gonad—vaginal cancer	0.0141	0.0141	CbGeAlD
Prazosin—KCNH2—vagina—vaginal cancer	0.014	0.014	CbGeAlD
Prazosin—ADRA2A—uterus—vaginal cancer	0.0136	0.0136	CbGeAlD
Prazosin—CYP1A1—female reproductive system—vaginal cancer	0.0131	0.0131	CbGeAlD
Prazosin—ABCG2—female gonad—vaginal cancer	0.0126	0.0126	CbGeAlD
Prazosin—ABCG2—vagina—vaginal cancer	0.0125	0.0125	CbGeAlD
Prazosin—ADRA2A—female reproductive system—vaginal cancer	0.0122	0.0122	CbGeAlD
Prazosin—CYP1A1—female gonad—vaginal cancer	0.0119	0.0119	CbGeAlD
Prazosin—CYP1A1—vagina—vaginal cancer	0.0119	0.0119	CbGeAlD
Prazosin—ADRA2A—female gonad—vaginal cancer	0.0111	0.0111	CbGeAlD
Prazosin—ADRA2A—vagina—vaginal cancer	0.0111	0.0111	CbGeAlD
Prazosin—ABCB1—epithelium—vaginal cancer	0.00917	0.00917	CbGeAlD
Prazosin—ABCB1—uterine cervix—vaginal cancer	0.00909	0.00909	CbGeAlD
Prazosin—ABCB1—urethra—vaginal cancer	0.00836	0.00836	CbGeAlD
Prazosin—ABCB1—endometrium—vaginal cancer	0.00823	0.00823	CbGeAlD
Prazosin—ABCB1—mammalian vulva—vaginal cancer	0.00796	0.00796	CbGeAlD
Prazosin—ABCB1—uterus—vaginal cancer	0.00758	0.00758	CbGeAlD
Prazosin—ABCB1—female reproductive system—vaginal cancer	0.00681	0.00681	CbGeAlD
Prazosin—ABCB1—female gonad—vaginal cancer	0.0062	0.0062	CbGeAlD
Prazosin—ABCB1—vagina—vaginal cancer	0.00616	0.00616	CbGeAlD
