nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—Corticosteroid Hormone Receptor Agonists—Prednisone—systemic scleroderma	0.317	1	CiPCiCtD
Amcinonide—Mometasone—systemic scleroderma	0.196	0.647	CrCtD
Amcinonide—Prednisone—systemic scleroderma	0.107	0.353	CrCtD
Amcinonide—NR3C1—Mometasone—systemic scleroderma	0.0943	0.759	CbGbCtD
Amcinonide—NR3C1—Prednisone—systemic scleroderma	0.03	0.241	CbGbCtD
Amcinonide—Fluticasone furoate—Mometasone—systemic scleroderma	0.00786	0.0368	CrCrCtD
Amcinonide—Flumethasone Pivalate—Mometasone—systemic scleroderma	0.00707	0.033	CrCrCtD
Amcinonide—Difluprednate—Mometasone—systemic scleroderma	0.00684	0.032	CrCrCtD
Amcinonide—Fluticasone Propionate—Mometasone—systemic scleroderma	0.00684	0.032	CrCrCtD
Amcinonide—Halobetasol Propionate—Mometasone—systemic scleroderma	0.00684	0.032	CrCrCtD
Amcinonide—Fluocinonide—Mometasone—systemic scleroderma	0.00643	0.0301	CrCrCtD
Amcinonide—Prednicarbate—Mometasone—systemic scleroderma	0.00643	0.0301	CrCrCtD
Amcinonide—Beclomethasone—Mometasone—systemic scleroderma	0.00643	0.0301	CrCrCtD
Amcinonide—Fluocinolone Acetonide—Mometasone—systemic scleroderma	0.00607	0.0284	CrCrCtD
Amcinonide—Budesonide—Mometasone—systemic scleroderma	0.00591	0.0276	CrCrCtD
Amcinonide—Fluoxymesterone—Mometasone—systemic scleroderma	0.00591	0.0276	CrCrCtD
Amcinonide—Desonide—Mometasone—systemic scleroderma	0.00576	0.0269	CrCrCtD
Amcinonide—Prednisone—Mometasone—systemic scleroderma	0.00576	0.0269	CrCrCtD
Amcinonide—Clobetasol propionate—Mometasone—systemic scleroderma	0.00576	0.0269	CrCrCtD
Amcinonide—Flunisolide—Mometasone—systemic scleroderma	0.00576	0.0269	CrCrCtD
Amcinonide—Fludrocortisone—Mometasone—systemic scleroderma	0.00576	0.0269	CrCrCtD
Amcinonide—Diflorasone—Mometasone—systemic scleroderma	0.00576	0.0269	CrCrCtD
Amcinonide—Desoximetasone—Mometasone—systemic scleroderma	0.00548	0.0256	CrCrCtD
Amcinonide—Fluorometholone—Mometasone—systemic scleroderma	0.00535	0.025	CrCrCtD
Amcinonide—Triamcinolone—Mometasone—systemic scleroderma	0.00535	0.025	CrCrCtD
Amcinonide—Fluprednidene Acetate—Mometasone—systemic scleroderma	0.00535	0.025	CrCrCtD
Amcinonide—Loteprednol—Mometasone—systemic scleroderma	0.00535	0.025	CrCrCtD
Amcinonide—Dexamethasone—Mometasone—systemic scleroderma	0.00523	0.0244	CrCrCtD
Amcinonide—Rimexolone—Mometasone—systemic scleroderma	0.00523	0.0244	CrCrCtD
Amcinonide—Betamethasone—Mometasone—systemic scleroderma	0.00523	0.0244	CrCrCtD
Amcinonide—Prednisolone—Mometasone—systemic scleroderma	0.00489	0.0229	CrCrCtD
Amcinonide—Ciclesonide—Prednisone—systemic scleroderma	0.00446	0.0208	CrCrCtD
Amcinonide—Cortisone acetate—Prednisone—systemic scleroderma	0.00361	0.0169	CrCrCtD
Amcinonide—Prednicarbate—Prednisone—systemic scleroderma	0.00351	0.0164	CrCrCtD
Amcinonide—Budesonide—Prednisone—systemic scleroderma	0.00322	0.0151	CrCrCtD
Amcinonide—Desonide—Prednisone—systemic scleroderma	0.00314	0.0147	CrCrCtD
Amcinonide—Fludrocortisone—Prednisone—systemic scleroderma	0.00314	0.0147	CrCrCtD
Amcinonide—Flunisolide—Prednisone—systemic scleroderma	0.00314	0.0147	CrCrCtD
Amcinonide—Diflorasone—Prednisone—systemic scleroderma	0.00314	0.0147	CrCrCtD
Amcinonide—Clobetasol propionate—Prednisone—systemic scleroderma	0.00314	0.0147	CrCrCtD
Amcinonide—Desoximetasone—Prednisone—systemic scleroderma	0.00299	0.014	CrCrCtD
Amcinonide—Fluprednidene Acetate—Prednisone—systemic scleroderma	0.00292	0.0136	CrCrCtD
Amcinonide—Mometasone—Prednisone—systemic scleroderma	0.00292	0.0136	CrCrCtD
Amcinonide—Triamcinolone—Prednisone—systemic scleroderma	0.00292	0.0136	CrCrCtD
Amcinonide—Fluorometholone—Prednisone—systemic scleroderma	0.00292	0.0136	CrCrCtD
Amcinonide—Loteprednol—Prednisone—systemic scleroderma	0.00292	0.0136	CrCrCtD
Amcinonide—Betamethasone—Prednisone—systemic scleroderma	0.00285	0.0133	CrCrCtD
Amcinonide—Rimexolone—Prednisone—systemic scleroderma	0.00285	0.0133	CrCrCtD
Amcinonide—Dexamethasone—Prednisone—systemic scleroderma	0.00285	0.0133	CrCrCtD
Amcinonide—Prednisolone—Prednisone—systemic scleroderma	0.00267	0.0125	CrCrCtD
Amcinonide—Secondary adrenocortical insufficiency—Mometasone—systemic scleroderma	0.00254	0.0749	CcSEcCtD
Amcinonide—Dermatitis perioral—Mometasone—systemic scleroderma	0.00194	0.0572	CcSEcCtD
Amcinonide—Telangiectasia—Mometasone—systemic scleroderma	0.00187	0.0551	CcSEcCtD
Amcinonide—Acneiform eruption—Mometasone—systemic scleroderma	0.00174	0.0514	CcSEcCtD
Amcinonide—Secondary infection—Mometasone—systemic scleroderma	0.0015	0.0442	CcSEcCtD
Amcinonide—Miliaria—Mometasone—systemic scleroderma	0.0015	0.0442	CcSEcCtD
Amcinonide—Skin atrophy—Mometasone—systemic scleroderma	0.00146	0.043	CcSEcCtD
Amcinonide—Skin striae—Mometasone—systemic scleroderma	0.00138	0.0408	CcSEcCtD
Amcinonide—Dermatitis acneiform—Mometasone—systemic scleroderma	0.00129	0.038	CcSEcCtD
Amcinonide—Allergic contact dermatitis—Mometasone—systemic scleroderma	0.00126	0.0372	CcSEcCtD
Amcinonide—Hypertrichosis—Mometasone—systemic scleroderma	0.00116	0.0342	CcSEcCtD
Amcinonide—Secondary infection—Azathioprine—systemic scleroderma	0.00115	0.0339	CcSEcCtD
Amcinonide—Leukoderma—Mometasone—systemic scleroderma	0.00104	0.0306	CcSEcCtD
