nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.044	0.0688	CbGbCtD
Eszopiclone—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.044	0.0688	CbGbCtD
Eszopiclone—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0361	0.0564	CbGbCtD
Eszopiclone—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.034	0.053	CbGbCtD
Eszopiclone—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.034	0.053	CbGbCtD
Eszopiclone—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0334	0.0521	CbGbCtD
Eszopiclone—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0334	0.0521	CbGbCtD
Eszopiclone—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.032	0.05	CbGbCtD
Eszopiclone—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0307	0.048	CbGbCtD
Eszopiclone—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0307	0.048	CbGbCtD
Eszopiclone—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0265	0.0414	CbGbCtD
Eszopiclone—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0257	0.0402	CbGbCtD
Eszopiclone—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0233	0.0364	CbGbCtD
Eszopiclone—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0233	0.0364	CbGbCtD
Eszopiclone—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0223	0.0349	CbGbCtD
Eszopiclone—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.021	0.0328	CbGbCtD
Eszopiclone—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0197	0.0308	CbGbCtD
Eszopiclone—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0197	0.0308	CbGbCtD
Eszopiclone—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0179	0.0279	CbGbCtD
Eszopiclone—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0179	0.0279	CbGbCtD
Eszopiclone—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0154	0.0241	CbGbCtD
Eszopiclone—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.015	0.0234	CbGbCtD
Eszopiclone—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0135	0.0211	CbGbCtD
Eszopiclone—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0135	0.0211	CbGbCtD
Eszopiclone—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.013	0.0203	CbGbCtD
Eszopiclone—TSPO—blood plasma—acquired immunodeficiency syndrome	0.00209	0.0433	CbGeAlD
Eszopiclone—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.00143	0.0297	CbGeAlD
Eszopiclone—PTGS1—endothelium—acquired immunodeficiency syndrome	0.00131	0.0271	CbGeAlD
Eszopiclone—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00127	0.0264	CbGeAlD
Eszopiclone—GABRG3—nervous system—acquired immunodeficiency syndrome	0.00126	0.0261	CbGeAlD
Eszopiclone—GABRG3—central nervous system—acquired immunodeficiency syndrome	0.00121	0.0251	CbGeAlD
Eszopiclone—PTGS1—blood plasma—acquired immunodeficiency syndrome	0.00116	0.0241	CbGeAlD
Eszopiclone—TSPO—retina—acquired immunodeficiency syndrome	0.00114	0.0237	CbGeAlD
Eszopiclone—TSPO—skin of body—acquired immunodeficiency syndrome	0.001	0.0208	CbGeAlD
Eszopiclone—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000972	0.0201	CbGeAlD
Eszopiclone—GABRA5—nervous system—acquired immunodeficiency syndrome	0.000968	0.02	CbGeAlD
Eszopiclone—GABRG3—brain—acquired immunodeficiency syndrome	0.000963	0.0199	CbGeAlD
Eszopiclone—GABRA5—central nervous system—acquired immunodeficiency syndrome	0.000932	0.0193	CbGeAlD
Eszopiclone—GABRA3—nervous system—acquired immunodeficiency syndrome	0.000902	0.0187	CbGeAlD
Eszopiclone—GABRA4—nervous system—acquired immunodeficiency syndrome	0.000879	0.0182	CbGeAlD
Eszopiclone—GABRG2—spinal cord—acquired immunodeficiency syndrome	0.000872	0.0181	CbGeAlD
Eszopiclone—GABRB2—spinal cord—acquired immunodeficiency syndrome	0.000872	0.0181	CbGeAlD
Eszopiclone—GABRA3—central nervous system—acquired immunodeficiency syndrome	0.000868	0.018	CbGeAlD
Eszopiclone—GABRA4—central nervous system—acquired immunodeficiency syndrome	0.000846	0.0175	CbGeAlD
Eszopiclone—TSPO—lymphoid tissue—acquired immunodeficiency syndrome	0.000814	0.0168	CbGeAlD
Eszopiclone—TSPO—digestive system—acquired immunodeficiency syndrome	0.000804	0.0166	CbGeAlD
Eszopiclone—GABRB2—lung—acquired immunodeficiency syndrome	0.000794	0.0164	CbGeAlD
Eszopiclone—GABRA1—spinal cord—acquired immunodeficiency syndrome	0.00077	0.0159	CbGeAlD
Eszopiclone—GABRA2—vagina—acquired immunodeficiency syndrome	0.000767	0.0159	CbGeAlD
Eszopiclone—TSPO—blood—acquired immunodeficiency syndrome	0.000766	0.0159	CbGeAlD
Eszopiclone—TSPO—bone marrow—acquired immunodeficiency syndrome	0.000741	0.0153	CbGeAlD
Eszopiclone—GABRA5—brain—acquired immunodeficiency syndrome	0.00074	0.0153	CbGeAlD
Eszopiclone—TSPO—spinal cord—acquired immunodeficiency syndrome	0.000738	0.0153	CbGeAlD
Eszopiclone—GABRG2—nervous system—acquired immunodeficiency syndrome	0.000735	0.0152	CbGeAlD
Eszopiclone—GABRB2—nervous system—acquired immunodeficiency syndrome	0.000735	0.0152	CbGeAlD
Eszopiclone—TSPO—vagina—acquired immunodeficiency syndrome	0.00071	0.0147	CbGeAlD
Eszopiclone—GABRG2—central nervous system—acquired immunodeficiency syndrome	0.000708	0.0146	CbGeAlD
Eszopiclone—GABRB2—central nervous system—acquired immunodeficiency syndrome	0.000708	0.0146	CbGeAlD
Eszopiclone—GABRA3—brain—acquired immunodeficiency syndrome	0.000689	0.0143	CbGeAlD
Eszopiclone—GABRA4—brain—acquired immunodeficiency syndrome	0.000672	0.0139	CbGeAlD
Eszopiclone—GABRA2—nervous system—acquired immunodeficiency syndrome	0.000671	0.0139	CbGeAlD
Eszopiclone—TSPO—lung—acquired immunodeficiency syndrome	0.000671	0.0139	CbGeAlD
Eszopiclone—GABRA1—nervous system—acquired immunodeficiency syndrome	0.000649	0.0134	CbGeAlD
Eszopiclone—GABRA2—central nervous system—acquired immunodeficiency syndrome	0.000646	0.0134	CbGeAlD
Eszopiclone—GABRA1—central nervous system—acquired immunodeficiency syndrome	0.000625	0.0129	CbGeAlD
Eszopiclone—TSPO—nervous system—acquired immunodeficiency syndrome	0.000622	0.0129	CbGeAlD
Eszopiclone—TSPO—central nervous system—acquired immunodeficiency syndrome	0.000598	0.0124	CbGeAlD
Eszopiclone—GABRB2—brain—acquired immunodeficiency syndrome	0.000562	0.0116	CbGeAlD
Eszopiclone—GABRG2—brain—acquired immunodeficiency syndrome	0.000562	0.0116	CbGeAlD
Eszopiclone—PTGS1—skin of body—acquired immunodeficiency syndrome	0.000559	0.0116	CbGeAlD
Eszopiclone—CYP2C8—blood—acquired immunodeficiency syndrome	0.000525	0.0109	CbGeAlD
Eszopiclone—GABRA2—brain—acquired immunodeficiency syndrome	0.000513	0.0106	CbGeAlD
Eszopiclone—GABRA1—brain—acquired immunodeficiency syndrome	0.000496	0.0103	CbGeAlD
Eszopiclone—GABRA2—lymph node—acquired immunodeficiency syndrome	0.000496	0.0103	CbGeAlD
Eszopiclone—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.00049	0.0101	CbGeAlD
Eszopiclone—CYP2C8—vagina—acquired immunodeficiency syndrome	0.000487	0.0101	CbGeAlD
Eszopiclone—TSPO—brain—acquired immunodeficiency syndrome	0.000475	0.00984	CbGeAlD
Eszopiclone—CYP2C9—blood—acquired immunodeficiency syndrome	0.000467	0.00966	CbGeAlD
Eszopiclone—TSPO—lymph node—acquired immunodeficiency syndrome	0.000459	0.0095	CbGeAlD
Eszopiclone—PTGS1—digestive system—acquired immunodeficiency syndrome	0.000447	0.00926	CbGeAlD
Eszopiclone—PTGS1—blood—acquired immunodeficiency syndrome	0.000426	0.00882	CbGeAlD
Eszopiclone—PTGS1—spinal cord—acquired immunodeficiency syndrome	0.000411	0.0085	CbGeAlD
Eszopiclone—PTGS1—vagina—acquired immunodeficiency syndrome	0.000395	0.00818	CbGeAlD
Eszopiclone—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000374	0.00773	CbGeAlD
Eszopiclone—PTGS1—lung—acquired immunodeficiency syndrome	0.000374	0.00773	CbGeAlD
Eszopiclone—CYP3A4—blood—acquired immunodeficiency syndrome	0.000356	0.00737	CbGeAlD
Eszopiclone—PTGS1—nervous system—acquired immunodeficiency syndrome	0.000346	0.00716	CbGeAlD
Eszopiclone—PTGS1—central nervous system—acquired immunodeficiency syndrome	0.000333	0.00689	CbGeAlD
Eszopiclone—CYP2C8—brain—acquired immunodeficiency syndrome	0.000326	0.00675	CbGeAlD
Eszopiclone—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000289	0.00598	CbGeAlD
Eszopiclone—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000278	0.00576	CbGeAlD
Eszopiclone—PTGS1—brain—acquired immunodeficiency syndrome	0.000264	0.00547	CbGeAlD
Eszopiclone—PTGS1—lymph node—acquired immunodeficiency syndrome	0.000255	0.00529	CbGeAlD
Eszopiclone—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000141	0.000454	CcSEcCtD
Eszopiclone—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000141	0.000454	CcSEcCtD
Eszopiclone—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000141	0.000454	CcSEcCtD
Eszopiclone—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000141	0.000453	CcSEcCtD
Eszopiclone—Headache—Didanosine—acquired immunodeficiency syndrome	0.000141	0.000451	CcSEcCtD
Eszopiclone—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.00014	0.00045	CcSEcCtD
Eszopiclone—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.00014	0.00045	CcSEcCtD
