nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—SLC16A1—Probenecid—gout	0.405	0.581	CbGbCtD
Foscarnet—SLC22A6—Naproxen—gout	0.125	0.179	CbGbCtD
Foscarnet—SLC22A6—Probenecid—gout	0.0847	0.122	CbGbCtD
Foscarnet—SLC22A6—Indomethacin—gout	0.0824	0.118	CbGbCtD
Foscarnet—SLC22A6—Organic anion transport—SLC22A11—gout	0.0297	0.254	CbGpPWpGaD
Foscarnet—SLC22A6—Organic anion transport—SLC22A12—gout	0.0225	0.192	CbGpPWpGaD
Foscarnet—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0138	0.118	CbGpPWpGaD
Foscarnet—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0105	0.0896	CbGpPWpGaD
Foscarnet—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00427	0.0365	CbGpPWpGaD
Foscarnet—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00324	0.0277	CbGpPWpGaD
Foscarnet—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00301	0.0257	CbGpPWpGaD
Foscarnet—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00277	0.0237	CbGpPWpGaD
Foscarnet—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.0021	0.018	CbGpPWpGaD
Foscarnet—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00195	0.0167	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00194	0.0166	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00194	0.0166	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—LRRC16A—gout	0.00164	0.014	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00147	0.0126	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.00137	0.0117	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC22A11—gout	0.00126	0.0108	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC17A1—gout	0.00126	0.0108	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC17A3—gout	0.00121	0.0103	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC22A11—gout	0.000986	0.00843	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC17A1—gout	0.000986	0.00843	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—gout	0.000954	0.00816	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—gout	0.000887	0.00758	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—SLC17A3—gout	0.000785	0.00671	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC22A12—gout	0.000747	0.00639	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC2A9—gout	0.000694	0.00594	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—SLC17A1—gout	0.00064	0.00547	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—SLC22A11—gout	0.00064	0.00547	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—BCKDHA—gout	0.000566	0.00484	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—SLC22A12—gout	0.000485	0.00414	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—PRPS1—gout	0.000462	0.00395	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—HPRT1—gout	0.000462	0.00395	CbGpPWpGaD
Foscarnet—SLC16A1—Metabolism—PRPS2—gout	0.000462	0.00395	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—SLC2A9—gout	0.000451	0.00385	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—ABCG2—gout	0.000365	0.00312	CbGpPWpGaD
Foscarnet—Dyspnoea—Indomethacin—gout	0.000293	0.00157	CcSEcCtD
Foscarnet—Somnolence—Indomethacin—gout	0.000292	0.00157	CcSEcCtD
Foscarnet—Thrombocytopenia—Allopurinol—gout	0.000292	0.00157	CcSEcCtD
Foscarnet—Dyspepsia—Indomethacin—gout	0.00029	0.00155	CcSEcCtD
Foscarnet—Hyperhidrosis—Allopurinol—gout	0.000289	0.00155	CcSEcCtD
