nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP2C19—Prednisone—psoriatic arthritis	0.0834	0.147	CbGbCtD
Efavirenz—CYP2B6—Dexamethasone—psoriatic arthritis	0.082	0.144	CbGbCtD
Efavirenz—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0666	0.117	CbGbCtD
Efavirenz—CYP2C19—Dexamethasone—psoriatic arthritis	0.0521	0.0915	CbGbCtD
Efavirenz—CYP3A4—Triamcinolone—psoriatic arthritis	0.0504	0.0887	CbGbCtD
Efavirenz—CYP2C9—Dexamethasone—psoriatic arthritis	0.0433	0.0761	CbGbCtD
Efavirenz—CYP3A4—Betamethasone—psoriatic arthritis	0.0433	0.0761	CbGbCtD
Efavirenz—CYP3A4—Prednisolone—psoriatic arthritis	0.0427	0.0751	CbGbCtD
Efavirenz—CYP3A4—Prednisone—psoriatic arthritis	0.0403	0.0709	CbGbCtD
Efavirenz—CYP2D6—Dexamethasone—psoriatic arthritis	0.0396	0.0696	CbGbCtD
Efavirenz—CYP3A4—Dexamethasone—psoriatic arthritis	0.0252	0.0443	CbGbCtD
Efavirenz—Discomfort—Methylprednisolone—psoriatic arthritis	0.000394	0.000914	CcSEcCtD
Efavirenz—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.000393	0.000913	CcSEcCtD
Efavirenz—Dry mouth—Triamcinolone—psoriatic arthritis	0.000391	0.000907	CcSEcCtD
Efavirenz—Renal failure—Methotrexate—psoriatic arthritis	0.00039	0.000905	CcSEcCtD
Efavirenz—Angioedema—Dexamethasone—psoriatic arthritis	0.000389	0.000903	CcSEcCtD
Efavirenz—Angioedema—Betamethasone—psoriatic arthritis	0.000389	0.000903	CcSEcCtD
Efavirenz—Angiopathy—Prednisone—psoriatic arthritis	0.000387	0.000897	CcSEcCtD
Efavirenz—Confusional state—Methylprednisolone—psoriatic arthritis	0.000386	0.000894	CcSEcCtD
Efavirenz—Immune system disorder—Prednisone—psoriatic arthritis	0.000385	0.000893	CcSEcCtD
Efavirenz—Malaise—Dexamethasone—psoriatic arthritis	0.000384	0.000891	CcSEcCtD
Efavirenz—Malaise—Betamethasone—psoriatic arthritis	0.000384	0.000891	CcSEcCtD
Efavirenz—Vertigo—Dexamethasone—psoriatic arthritis	0.000383	0.000888	CcSEcCtD
Efavirenz—Vertigo—Betamethasone—psoriatic arthritis	0.000383	0.000888	CcSEcCtD
Efavirenz—Syncope—Dexamethasone—psoriatic arthritis	0.000382	0.000886	CcSEcCtD
Efavirenz—Syncope—Betamethasone—psoriatic arthritis	0.000382	0.000886	CcSEcCtD
Efavirenz—Arrhythmia—Prednisone—psoriatic arthritis	0.000381	0.000883	CcSEcCtD
Efavirenz—Sweating—Methotrexate—psoriatic arthritis	0.00038	0.000882	CcSEcCtD
Efavirenz—Haematuria—Methotrexate—psoriatic arthritis	0.000378	0.000878	CcSEcCtD
Efavirenz—Shock—Triamcinolone—psoriatic arthritis	0.000377	0.000875	CcSEcCtD
Efavirenz—Insomnia—Prednisolone—psoriatic arthritis	0.000377	0.000874	CcSEcCtD
Efavirenz—Alopecia—Prednisone—psoriatic arthritis	0.000377	0.000874	CcSEcCtD
Efavirenz—Shock—Methylprednisolone—psoriatic arthritis	0.000376	0.000873	CcSEcCtD
Efavirenz—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000375	0.000871	CcSEcCtD
Efavirenz—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000375	0.00087	CcSEcCtD
Efavirenz—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000374	0.000869	CcSEcCtD
Efavirenz—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000374	0.000869	CcSEcCtD
Efavirenz—Paraesthesia—Prednisolone—psoriatic arthritis	0.000374	0.000868	CcSEcCtD
Efavirenz—Tachycardia—Triamcinolone—psoriatic arthritis	0.000374	0.000868	CcSEcCtD
Efavirenz—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000373	0.000866	CcSEcCtD
Efavirenz—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000371	0.000862	CcSEcCtD
