nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—Danazol—CCL2—abdominal aortic aneurysm	0.303	0.795	CrCbGaD
Testosterone Propionate—UGT1A1—blood plasma—abdominal aortic aneurysm	0.13	0.21	CbGeAlD
Testosterone Propionate—COMT—blood plasma—abdominal aortic aneurysm	0.104	0.168	CbGeAlD
Testosterone Propionate—Drospirenone—PTGS2—abdominal aortic aneurysm	0.0783	0.205	CrCbGaD
Testosterone Propionate—CYP17A1—connective tissue—abdominal aortic aneurysm	0.0757	0.122	CbGeAlD
Testosterone Propionate—CYP17A1—kidney—abdominal aortic aneurysm	0.0645	0.104	CbGeAlD
Testosterone Propionate—UGT1A1—kidney—abdominal aortic aneurysm	0.0589	0.0953	CbGeAlD
Testosterone Propionate—COMT—kidney—abdominal aortic aneurysm	0.0471	0.0762	CbGeAlD
Testosterone Propionate—AR—connective tissue—abdominal aortic aneurysm	0.0405	0.0655	CbGeAlD
Testosterone Propionate—COMT—spinal cord—abdominal aortic aneurysm	0.0367	0.0593	CbGeAlD
Testosterone Propionate—AR—kidney—abdominal aortic aneurysm	0.0345	0.0557	CbGeAlD
Testosterone Propionate—AR—spinal cord—abdominal aortic aneurysm	0.0269	0.0434	CbGeAlD
