nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.115	0.185	CbGbCtD
Ondansetron—CYP3A7—Ifosfamide—germ cell cancer	0.115	0.185	CbGbCtD
Ondansetron—CYP3A5—Ifosfamide—germ cell cancer	0.0865	0.139	CbGbCtD
Ondansetron—CYP2C9—Ifosfamide—germ cell cancer	0.058	0.0929	CbGbCtD
Ondansetron—CYP2E1—Etoposide—germ cell cancer	0.0532	0.0852	CbGbCtD
Ondansetron—CYP3A5—Etoposide—germ cell cancer	0.0414	0.0662	CbGbCtD
Ondansetron—CYP3A4—Ifosfamide—germ cell cancer	0.0337	0.054	CbGbCtD
Ondansetron—CYP1A2—Etoposide—germ cell cancer	0.0308	0.0493	CbGbCtD
Ondansetron—CYP2C9—Cisplatin—germ cell cancer	0.0282	0.0452	CbGbCtD
Ondansetron—CYP2D6—Vinblastine—germ cell cancer	0.0282	0.0451	CbGbCtD
Ondansetron—CYP3A4—Vinblastine—germ cell cancer	0.0179	0.0286	CbGbCtD
Ondansetron—HTR3A—fourth ventricle—germ cell cancer	0.0171	0.0902	CbGeAlD
Ondansetron—HTR1B—dura mater—germ cell cancer	0.0167	0.088	CbGeAlD
Ondansetron—CYP3A4—Etoposide—germ cell cancer	0.0161	0.0258	CbGbCtD
Ondansetron—HTR3A—myenteric nerve plexus—germ cell cancer	0.012	0.0632	CbGeAlD
Ondansetron—CYP2C9—cardial valve—germ cell cancer	0.0103	0.0542	CbGeAlD
Ondansetron—HTR3A—vagus nerve—germ cell cancer	0.00798	0.0422	CbGeAlD
Ondansetron—HTR1B—trigeminal nerve—germ cell cancer	0.00716	0.0378	CbGeAlD
Ondansetron—HTR3A—cranial nerve—germ cell cancer	0.00608	0.0321	CbGeAlD
Ondansetron—HTR1B—cranial nerve—germ cell cancer	0.0051	0.027	CbGeAlD
Ondansetron—OPRM1—telencephalic ventricle—germ cell cancer	0.00453	0.0239	CbGeAlD
Ondansetron—HTR4—telencephalon—germ cell cancer	0.0044	0.0232	CbGeAlD
Ondansetron—HTR1B—telencephalic ventricle—germ cell cancer	0.00415	0.0219	CbGeAlD
Ondansetron—HTR4—pituitary gland—germ cell cancer	0.00358	0.0189	CbGeAlD
Ondansetron—HTR1A—telencephalic ventricle—germ cell cancer	0.00335	0.0177	CbGeAlD
Ondansetron—HTR4—adrenal gland—germ cell cancer	0.0032	0.0169	CbGeAlD
Ondansetron—HTR3A—ganglion—germ cell cancer	0.00308	0.0163	CbGeAlD
Ondansetron—OPRM1—ganglion—germ cell cancer	0.00282	0.0149	CbGeAlD
Ondansetron—HTR1B—ganglion—germ cell cancer	0.00258	0.0136	CbGeAlD
Ondansetron—CYP1A2—urine—germ cell cancer	0.00233	0.0123	CbGeAlD
Ondansetron—CYP2C9—urine—germ cell cancer	0.00221	0.0117	CbGeAlD
Ondansetron—CYP2E1—urine—germ cell cancer	0.0021	0.0111	CbGeAlD
Ondansetron—HTR1A—ganglion—germ cell cancer	0.00208	0.011	CbGeAlD
Ondansetron—SLC47A2—head—germ cell cancer	0.00208	0.011	CbGeAlD
Ondansetron—HTR1B—blood vessel—germ cell cancer	0.00205	0.0108	CbGeAlD
Ondansetron—HTR4—brain—germ cell cancer	0.00198	0.0105	CbGeAlD
Ondansetron—CYP3A4—urine—germ cell cancer	0.00169	0.00891	CbGeAlD
Ondansetron—CYP2D6—urine—germ cell cancer	0.00166	0.00877	CbGeAlD
Ondansetron—HTR3A—trigeminal ganglion—germ cell cancer	0.00151	0.00799	CbGeAlD
Ondansetron—SLC47A2—brain—germ cell cancer	0.0015	0.00794	CbGeAlD
Ondansetron—SLC47A1—trigeminal ganglion—germ cell cancer	0.00149	0.00785	CbGeAlD
Ondansetron—HTR3A—brainstem—germ cell cancer	0.00134	0.00707	CbGeAlD
Ondansetron—SLC47A1—brainstem—germ cell cancer	0.00131	0.00694	CbGeAlD
Ondansetron—SLC47A1—eye—germ cell cancer	0.00128	0.00676	CbGeAlD
Ondansetron—HTR1B—trigeminal ganglion—germ cell cancer	0.00127	0.0067	CbGeAlD
Ondansetron—OPRM1—brainstem—germ cell cancer	0.00123	0.00648	CbGeAlD
Ondansetron—HTR3A—telencephalon—germ cell cancer	0.00119	0.00627	CbGeAlD
Ondansetron—HTR1B—brainstem—germ cell cancer	0.00112	0.00593	CbGeAlD
Ondansetron—SLC47A1—decidua—germ cell cancer	0.00111	0.00584	CbGeAlD
Ondansetron—OPRM1—telencephalon—germ cell cancer	0.00109	0.00575	CbGeAlD
Ondansetron—CYP3A7—endocrine gland—germ cell cancer	0.00106	0.00559	CbGeAlD
Ondansetron—HTR1B—telencephalon—germ cell cancer	0.000996	0.00526	CbGeAlD
Ondansetron—SLC47A1—gonad—germ cell cancer	0.000973	0.00514	CbGeAlD
Ondansetron—SLC47A1—uterus—germ cell cancer	0.000967	0.00511	CbGeAlD
Ondansetron—SLC47A1—pituitary gland—germ cell cancer	0.00095	0.00502	CbGeAlD
Ondansetron—SLC47A1—medulla oblongata—germ cell cancer	0.000916	0.00484	CbGeAlD
Ondansetron—KCNH2—trigeminal ganglion—germ cell cancer	0.000911	0.00481	CbGeAlD
Ondansetron—HTR1A—brainstem—germ cell cancer	0.000906	0.00478	CbGeAlD
Ondansetron—Dysuria—Ifosfamide—germ cell cancer	0.000868	0.0048	CcSEcCtD
Ondansetron—SLC47A1—adrenal gland—germ cell cancer	0.000848	0.00448	CbGeAlD
Ondansetron—Hypokalaemia—Cisplatin—germ cell cancer	0.000843	0.00466	CcSEcCtD
