nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Gastrointestinal ulcer haemorrhage—Fluorouracil—stomach cancer	0.0773	0.0773	CcSEcCtD
Telavancin—Abscess—Floxuridine—stomach cancer	0.0574	0.0574	CcSEcCtD
Telavancin—Necrosis—Mitomycin—stomach cancer	0.0454	0.0454	CcSEcCtD
Telavancin—Extravasation—Mitomycin—stomach cancer	0.0408	0.0408	CcSEcCtD
Telavancin—Gastrointestinal ulcer haemorrhage—Methotrexate—stomach cancer	0.0402	0.0402	CcSEcCtD
Telavancin—Ulcer—Mitomycin—stomach cancer	0.0377	0.0377	CcSEcCtD
Telavancin—Venous thrombosis—Capecitabine—stomach cancer	0.0192	0.0192	CcSEcCtD
Telavancin—Necrosis—Fluorouracil—stomach cancer	0.0189	0.0189	CcSEcCtD
Telavancin—Extravasation—Irinotecan—stomach cancer	0.0177	0.0177	CcSEcCtD
Telavancin—Tenderness—Fluorouracil—stomach cancer	0.017	0.017	CcSEcCtD
Telavancin—Extravasation—Fluorouracil—stomach cancer	0.017	0.017	CcSEcCtD
Telavancin—Ulcer—Irinotecan—stomach cancer	0.0164	0.0164	CcSEcCtD
Telavancin—Infection—Floxuridine—stomach cancer	0.0161	0.0161	CcSEcCtD
Telavancin—Ulcer—Fluorouracil—stomach cancer	0.0157	0.0157	CcSEcCtD
Telavancin—Necrosis—Docetaxel—stomach cancer	0.0136	0.0136	CcSEcCtD
Telavancin—Venous thrombosis—Epirubicin—stomach cancer	0.0134	0.0134	CcSEcCtD
Telavancin—Body temperature increased—Floxuridine—stomach cancer	0.0128	0.0128	CcSEcCtD
Telavancin—Venous thrombosis—Doxorubicin—stomach cancer	0.0124	0.0124	CcSEcCtD
Telavancin—Extravasation—Docetaxel—stomach cancer	0.0123	0.0123	CcSEcCtD
Telavancin—Hyponatraemia—Irinotecan—stomach cancer	0.0113	0.0113	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Irinotecan—stomach cancer	0.0112	0.0112	CcSEcCtD
Telavancin—Diarrhoea—Floxuridine—stomach cancer	0.0111	0.0111	CcSEcCtD
Telavancin—Ulcer—Capecitabine—stomach cancer	0.0109	0.0109	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Fluorouracil—stomach cancer	0.0108	0.0108	CcSEcCtD
Telavancin—Vomiting—Floxuridine—stomach cancer	0.0103	0.0103	CcSEcCtD
Telavancin—Rash—Floxuridine—stomach cancer	0.0102	0.0102	CcSEcCtD
Telavancin—Dermatitis—Floxuridine—stomach cancer	0.0102	0.0102	CcSEcCtD
Telavancin—Body temperature increased—Mitomycin—stomach cancer	0.01	0.01	CcSEcCtD
Telavancin—Necrosis—Methotrexate—stomach cancer	0.00982	0.00982	CcSEcCtD
Telavancin—Abscess—Methotrexate—stomach cancer	0.00974	0.00974	CcSEcCtD
Telavancin—Nausea—Floxuridine—stomach cancer	0.00962	0.00962	CcSEcCtD
Telavancin—Necrosis—Epirubicin—stomach cancer	0.00919	0.00919	CcSEcCtD
Telavancin—Abscess—Epirubicin—stomach cancer	0.00911	0.00911	CcSEcCtD
Telavancin—Phlebitis—Docetaxel—stomach cancer	0.00901	0.00901	CcSEcCtD
Telavancin—Extravasation—Methotrexate—stomach cancer	0.00883	0.00883	CcSEcCtD
Telavancin—Phlebitis—Capecitabine—stomach cancer	0.00872	0.00872	CcSEcCtD
Telavancin—Diarrhoea—Mitomycin—stomach cancer	0.00869	0.00869	CcSEcCtD
Telavancin—Necrosis—Doxorubicin—stomach cancer	0.0085	0.0085	CcSEcCtD
Telavancin—Abscess—Doxorubicin—stomach cancer	0.00843	0.00843	CcSEcCtD
Telavancin—Extravasation—Epirubicin—stomach cancer	0.00827	0.00827	CcSEcCtD
Telavancin—Ulcer—Methotrexate—stomach cancer	0.00815	0.00815	CcSEcCtD
Telavancin—Vomiting—Mitomycin—stomach cancer	0.00808	0.00808	CcSEcCtD
