nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—Isradipine—hypertension	0.0677	0.171	CrCtD
Nilvadipine—Amlodipine—hypertension	0.0677	0.171	CrCtD
Nilvadipine—Nisoldipine—hypertension	0.0649	0.164	CrCtD
Nilvadipine—Nifedipine—hypertension	0.0649	0.164	CrCtD
Nilvadipine—Nicardipine—hypertension	0.0649	0.164	CrCtD
Nilvadipine—Felodipine—hypertension	0.0649	0.164	CrCtD
Nilvadipine—CACNA2D3—Amlodipine—hypertension	0.026	0.0925	CbGbCtD
Nilvadipine—CACNB2—Isradipine—hypertension	0.00913	0.0324	CbGbCtD
Nilvadipine—CACNA2D1—Isradipine—hypertension	0.00857	0.0304	CbGbCtD
Nilvadipine—CACNA1S—Isradipine—hypertension	0.00807	0.0287	CbGbCtD
Nilvadipine—CACNB2—Nisoldipine—hypertension	0.00804	0.0286	CbGbCtD
Nilvadipine—CACNA1D—Isradipine—hypertension	0.00764	0.0271	CbGbCtD
Nilvadipine—CACNA2D1—Nisoldipine—hypertension	0.00754	0.0268	CbGbCtD
Nilvadipine—CACNA1S—Nisoldipine—hypertension	0.00711	0.0253	CbGbCtD
Nilvadipine—CACNA1S—Diltiazem—hypertension	0.00686	0.0244	CbGbCtD
Nilvadipine—CACNA1D—Nisoldipine—hypertension	0.00673	0.0239	CbGbCtD
Nilvadipine—Lercanidipine—Nifedipine—hypertension	0.00653	0.024	CrCrCtD
Nilvadipine—Lercanidipine—Nicardipine—hypertension	0.00653	0.024	CrCrCtD
Nilvadipine—Lercanidipine—Nisoldipine—hypertension	0.00653	0.024	CrCrCtD
Nilvadipine—Lercanidipine—Felodipine—hypertension	0.00653	0.024	CrCrCtD
Nilvadipine—CACNA1C—Isradipine—hypertension	0.00632	0.0225	CbGbCtD
Nilvadipine—CACNB2—Amlodipine—hypertension	0.00621	0.0221	CbGbCtD
Nilvadipine—CACNB2—Felodipine—hypertension	0.00599	0.0213	CbGbCtD
Nilvadipine—CACNA2D1—Amlodipine—hypertension	0.00582	0.0207	CbGbCtD
Nilvadipine—CACNA1D—Bepridil—hypertension	0.00579	0.0206	CbGbCtD
Nilvadipine—CACNB2—Nifedipine—hypertension	0.00579	0.0206	CbGbCtD
Nilvadipine—CACNB2—Nicardipine—hypertension	0.0057	0.0203	CbGbCtD
Nilvadipine—CACNA2D1—Felodipine—hypertension	0.00561	0.0199	CbGbCtD
Nilvadipine—Amlodipine—Isradipine—hypertension	0.00557	0.0205	CrCrCtD
Nilvadipine—Clevidipine—Isradipine—hypertension	0.00557	0.0205	CrCrCtD
Nilvadipine—Clevidipine—Amlodipine—hypertension	0.00557	0.0205	CrCrCtD
Nilvadipine—Isradipine—Amlodipine—hypertension	0.00557	0.0205	CrCrCtD
Nilvadipine—CACNA1C—Nisoldipine—hypertension	0.00557	0.0198	CbGbCtD
Nilvadipine—CACNA1S—Amlodipine—hypertension	0.00549	0.0195	CbGbCtD
Nilvadipine—CACNA2D1—Nifedipine—hypertension	0.00543	0.0193	CbGbCtD
Nilvadipine—CACNA1C—Diltiazem—hypertension	0.00538	0.0191	CbGbCtD
Nilvadipine—CACNA2D1—Nicardipine—hypertension	0.00535	0.019	CbGbCtD
Nilvadipine—Amlodipine—Nifedipine—hypertension	0.00534	0.0196	CrCrCtD
Nilvadipine—Amlodipine—Felodipine—hypertension	0.00534	0.0196	CrCrCtD
Nilvadipine—Clevidipine—Nicardipine—hypertension	0.00534	0.0196	CrCrCtD
Nilvadipine—Clevidipine—Nifedipine—hypertension	0.00534	0.0196	CrCrCtD
Nilvadipine—Amlodipine—Nisoldipine—hypertension	0.00534	0.0196	CrCrCtD
Nilvadipine—Isradipine—Nicardipine—hypertension	0.00534	0.0196	CrCrCtD
Nilvadipine—Clevidipine—Felodipine—hypertension	0.00534	0.0196	CrCrCtD
Nilvadipine—Clevidipine—Nisoldipine—hypertension	0.00534	0.0196	CrCrCtD
Nilvadipine—Isradipine—Nifedipine—hypertension	0.00534	0.0196	CrCrCtD
Nilvadipine—Amlodipine—Nicardipine—hypertension	0.00534	0.0196	CrCrCtD
Nilvadipine—Isradipine—Nisoldipine—hypertension	0.00534	0.0196	CrCrCtD
Nilvadipine—Isradipine—Felodipine—hypertension	0.00534	0.0196	CrCrCtD
Nilvadipine—CACNA1S—Felodipine—hypertension	0.00529	0.0188	CbGbCtD
Nilvadipine—CACNA1D—Amlodipine—hypertension	0.00519	0.0185	CbGbCtD
Nilvadipine—Nisoldipine—Isradipine—hypertension	0.00512	0.0188	CrCrCtD
Nilvadipine—Nitrendipine—Isradipine—hypertension	0.00512	0.0188	CrCrCtD
Nilvadipine—Nimodipine—Isradipine—hypertension	0.00512	0.0188	CrCrCtD
Nilvadipine—Felodipine—Amlodipine—hypertension	0.00512	0.0188	CrCrCtD
Nilvadipine—Nifedipine—Amlodipine—hypertension	0.00512	0.0188	CrCrCtD
Nilvadipine—Nifedipine—Isradipine—hypertension	0.00512	0.0188	CrCrCtD
Nilvadipine—Felodipine—Isradipine—hypertension	0.00512	0.0188	CrCrCtD
Nilvadipine—Nicardipine—Isradipine—hypertension	0.00512	0.0188	CrCrCtD
Nilvadipine—Nisoldipine—Amlodipine—hypertension	0.00512	0.0188	CrCrCtD
Nilvadipine—Nicardipine—Amlodipine—hypertension	0.00512	0.0188	CrCrCtD
Nilvadipine—Nimodipine—Amlodipine—hypertension	0.00512	0.0188	CrCrCtD
Nilvadipine—Nitrendipine—Amlodipine—hypertension	0.00512	0.0188	CrCrCtD
Nilvadipine—CACNA1S—Nifedipine—hypertension	0.00512	0.0182	CbGbCtD
Nilvadipine—CACNA1D—Felodipine—hypertension	0.00501	0.0178	CbGbCtD
Nilvadipine—Nicardipine—Nifedipine—hypertension	0.00491	0.018	CrCrCtD
Nilvadipine—Nifedipine—Felodipine—hypertension	0.00491	0.018	CrCrCtD
Nilvadipine—Nimodipine—Felodipine—hypertension	0.00491	0.018	CrCrCtD
Nilvadipine—Nitrendipine—Nifedipine—hypertension	0.00491	0.018	CrCrCtD
Nilvadipine—Nisoldipine—Nifedipine—hypertension	0.00491	0.018	CrCrCtD
Nilvadipine—Nimodipine—Nicardipine—hypertension	0.00491	0.018	CrCrCtD
Nilvadipine—Nimodipine—Nifedipine—hypertension	0.00491	0.018	CrCrCtD
Nilvadipine—Nifedipine—Nicardipine—hypertension	0.00491	0.018	CrCrCtD
Nilvadipine—Felodipine—Nicardipine—hypertension	0.00491	0.018	CrCrCtD
Nilvadipine—Nifedipine—Nisoldipine—hypertension	0.00491	0.018	CrCrCtD
Nilvadipine—Felodipine—Nisoldipine—hypertension	0.00491	0.018	CrCrCtD
Nilvadipine—Nicardipine—Nisoldipine—hypertension	0.00491	0.018	CrCrCtD
Nilvadipine—Nicardipine—Felodipine—hypertension	0.00491	0.018	CrCrCtD
Nilvadipine—Nitrendipine—Felodipine—hypertension	0.00491	0.018	CrCrCtD
Nilvadipine—Nitrendipine—Nicardipine—hypertension	0.00491	0.018	CrCrCtD
Nilvadipine—Nisoldipine—Felodipine—hypertension	0.00491	0.018	CrCrCtD
Nilvadipine—Nitrendipine—Nisoldipine—hypertension	0.00491	0.018	CrCrCtD
Nilvadipine—Felodipine—Nifedipine—hypertension	0.00491	0.018	CrCrCtD
Nilvadipine—Nimodipine—Nisoldipine—hypertension	0.00491	0.018	CrCrCtD
Nilvadipine—Nisoldipine—Nicardipine—hypertension	0.00491	0.018	CrCrCtD
Nilvadipine—CACNA1D—Nifedipine—hypertension	0.00484	0.0172	CbGbCtD
Nilvadipine—CACNA1C—Bepridil—hypertension	0.00479	0.017	CbGbCtD
Nilvadipine—CACNA1D—Nicardipine—hypertension	0.00477	0.0169	CbGbCtD
