nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—breast cancer—Betamethasone—psoriasis	0.293	0.5	CpDpCtD
Estradiol valerate/Dienogest—breast cancer—Dexamethasone—psoriasis	0.293	0.5	CpDpCtD
Estradiol valerate/Dienogest—Testosterone Propionate—Hydrocortisone—psoriasis	0.0933	1	CrCrCtD
Estradiol valerate/Dienogest—CYP3A4—Calcitriol—psoriasis	0.0413	0.191	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Methoxsalen—psoriasis	0.0321	0.149	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Cholecalciferol—psoriasis	0.0213	0.0986	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Mycophenolate mofetil—psoriasis	0.0184	0.0855	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Triamcinolone—psoriasis	0.0184	0.0855	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Betamethasone—psoriasis	0.0158	0.0733	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Prednisolone—psoriasis	0.0156	0.0724	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Hydrocortisone—psoriasis	0.0148	0.0686	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Prednisone—psoriasis	0.0147	0.0683	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Cyclosporine—psoriasis	0.014	0.0648	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Dexamethasone—psoriasis	0.0092	0.0427	CbGbCtD
Estradiol valerate/Dienogest—Weight decreased—Betamethasone—psoriasis	0.000137	0.0013	CcSEcCtD
Estradiol valerate/Dienogest—Weight decreased—Dexamethasone—psoriasis	0.000137	0.0013	CcSEcCtD
Estradiol valerate/Dienogest—Flatulence—Cyclosporine—psoriasis	0.000136	0.0013	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Mycophenolate mofetil—psoriasis	0.000136	0.00129	CcSEcCtD
Estradiol valerate/Dienogest—Tension—Cyclosporine—psoriasis	0.000136	0.00129	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Mycophenolate mofetil—psoriasis	0.000135	0.00128	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Acitretin—psoriasis	0.000135	0.00128	CcSEcCtD
Estradiol valerate/Dienogest—Vomiting—Fluocinolone Acetonide—psoriasis	0.000135	0.00128	CcSEcCtD
Estradiol valerate/Dienogest—Nervousness—Cyclosporine—psoriasis	0.000135	0.00128	CcSEcCtD
Estradiol valerate/Dienogest—Visual disturbance—Methotrexate—psoriasis	0.000134	0.00127	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Acitretin—psoriasis	0.000134	0.00127	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Acitretin—psoriasis	0.000134	0.00127	CcSEcCtD
Estradiol valerate/Dienogest—Rash—Fluocinolone Acetonide—psoriasis	0.000134	0.00127	CcSEcCtD
Estradiol valerate/Dienogest—Dermatitis—Fluocinolone Acetonide—psoriasis	0.000133	0.00127	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Cyclosporine—psoriasis	0.000133	0.00126	CcSEcCtD
Estradiol valerate/Dienogest—Flatulence—Mycophenolate mofetil—psoriasis	0.000133	0.00126	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Acitretin—psoriasis	0.000133	0.00126	CcSEcCtD
Estradiol valerate/Dienogest—Headache—Fluocinolone Acetonide—psoriasis	0.000133	0.00126	CcSEcCtD
Estradiol valerate/Dienogest—Acute coronary syndrome—Dexamethasone—psoriasis	0.000133	0.00126	CcSEcCtD
Estradiol valerate/Dienogest—Acute coronary syndrome—Betamethasone—psoriasis	0.000133	0.00126	CcSEcCtD
Estradiol valerate/Dienogest—Tension—Mycophenolate mofetil—psoriasis	0.000133	0.00126	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal distension—Prednisone—psoriasis	0.000132	0.00126	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Hydrocortisone—psoriasis	0.000132	0.00125	CcSEcCtD
Estradiol valerate/Dienogest—Myocardial infarction—Dexamethasone—psoriasis	0.000132	0.00125	CcSEcCtD
Estradiol valerate/Dienogest—Myocardial infarction—Betamethasone—psoriasis	0.000132	0.00125	CcSEcCtD
Estradiol valerate/Dienogest—Nervousness—Mycophenolate mofetil—psoriasis	0.000131	0.00125	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Mycophenolate mofetil—psoriasis	0.00013	0.00123	CcSEcCtD
Estradiol valerate/Dienogest—Cerebrovascular accident—Methotrexate—psoriasis	0.00013	0.00123	CcSEcCtD
Estradiol valerate/Dienogest—Pancreatitis—Prednisone—psoriasis	0.000129	0.00122	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Hydrocortisone—psoriasis	0.000128	0.00121	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Cyclosporine—psoriasis	0.000127	0.0012	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Acitretin—psoriasis	0.000126	0.0012	CcSEcCtD
Estradiol valerate/Dienogest—Nausea—Fluocinolone Acetonide—psoriasis	0.000126	0.00119	CcSEcCtD
