nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormezanone—TSPO—blood plasma—schizophrenia	0.217	0.217	CbGeAlD
Chlormezanone—TSPO—forebrain—schizophrenia	0.119	0.119	CbGeAlD
Chlormezanone—TSPO—telencephalon—schizophrenia	0.109	0.109	CbGeAlD
Chlormezanone—TSPO—gonad—schizophrenia	0.0912	0.0912	CbGeAlD
Chlormezanone—TSPO—blood—schizophrenia	0.0795	0.0795	CbGeAlD
Chlormezanone—TSPO—midbrain—schizophrenia	0.0785	0.0785	CbGeAlD
Chlormezanone—TSPO—endocrine gland—schizophrenia	0.0689	0.0689	CbGeAlD
Chlormezanone—TSPO—nervous system—schizophrenia	0.0645	0.0645	CbGeAlD
Chlormezanone—TSPO—central nervous system—schizophrenia	0.0621	0.0621	CbGeAlD
Chlormezanone—TSPO—cerebellum—schizophrenia	0.0607	0.0607	CbGeAlD
Chlormezanone—TSPO—brain—schizophrenia	0.0493	0.0493	CbGeAlD
