nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—HPD—nephron tubule—systemic lupus erythematosus	0.0732	0.366	CbGeAlD
Nitisinone—HPD—kidney—systemic lupus erythematosus	0.0643	0.321	CbGeAlD
Nitisinone—HPD—cortex of kidney—systemic lupus erythematosus	0.0626	0.313	CbGeAlD
Nitisinone—Keratitis—Dexamethasone—systemic lupus erythematosus	0.00518	0.00647	CcSEcCtD
Nitisinone—Keratitis—Betamethasone—systemic lupus erythematosus	0.00518	0.00647	CcSEcCtD
Nitisinone—Hepatic function abnormal—Azathioprine—systemic lupus erythematosus	0.00504	0.0063	CcSEcCtD
Nitisinone—Amenorrhoea—Cyclosporine—systemic lupus erythematosus	0.00503	0.00629	CcSEcCtD
Nitisinone—Sepsis—Leflunomide—systemic lupus erythematosus	0.00497	0.00622	CcSEcCtD
Nitisinone—Amenorrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00491	0.00614	CcSEcCtD
Nitisinone—Hepatic failure—Azathioprine—systemic lupus erythematosus	0.0049	0.00613	CcSEcCtD
Nitisinone—Hepatomegaly—Dexamethasone—systemic lupus erythematosus	0.00474	0.00593	CcSEcCtD
Nitisinone—Hepatomegaly—Betamethasone—systemic lupus erythematosus	0.00474	0.00593	CcSEcCtD
Nitisinone—Gastroenteritis—Leflunomide—systemic lupus erythematosus	0.00469	0.00587	CcSEcCtD
Nitisinone—Cataract—Cyclosporine—systemic lupus erythematosus	0.00465	0.00581	CcSEcCtD
Nitisinone—Hepatic failure—Leflunomide—systemic lupus erythematosus	0.00463	0.00579	CcSEcCtD
Nitisinone—Leukocytosis—Mycophenolate mofetil—systemic lupus erythematosus	0.00459	0.00574	CcSEcCtD
Nitisinone—Cataract—Mycophenolate mofetil—systemic lupus erythematosus	0.00453	0.00567	CcSEcCtD
Nitisinone—Amenorrhoea—Hydrocortisone—systemic lupus erythematosus	0.00447	0.00559	CcSEcCtD
Nitisinone—Respiratory failure—Mycophenolate mofetil—systemic lupus erythematosus	0.00439	0.00549	CcSEcCtD
Nitisinone—Rash erythematous—Dexamethasone—systemic lupus erythematosus	0.00438	0.00548	CcSEcCtD
Nitisinone—Rash erythematous—Betamethasone—systemic lupus erythematosus	0.00438	0.00548	CcSEcCtD
Nitisinone—Melaena—Mycophenolate mofetil—systemic lupus erythematosus	0.00421	0.00527	CcSEcCtD
Nitisinone—Amenorrhoea—Methylprednisolone—systemic lupus erythematosus	0.0042	0.00525	CcSEcCtD
Nitisinone—Leukocytosis—Hydrocortisone—systemic lupus erythematosus	0.00418	0.00523	CcSEcCtD
Nitisinone—Hepatomegaly—Prednisone—systemic lupus erythematosus	0.00413	0.00517	CcSEcCtD
Nitisinone—Cataract—Hydrocortisone—systemic lupus erythematosus	0.00413	0.00516	CcSEcCtD
Nitisinone—Photophobia—Mycophenolate mofetil—systemic lupus erythematosus	0.00405	0.00506	CcSEcCtD
Nitisinone—Leukocytosis—Methylprednisolone—systemic lupus erythematosus	0.00393	0.00491	CcSEcCtD
Nitisinone—Rash maculo-papular—Mycophenolate mofetil—systemic lupus erythematosus	0.00392	0.0049	CcSEcCtD
Nitisinone—Cataract—Triamcinolone—systemic lupus erythematosus	0.00389	0.00486	CcSEcCtD
Nitisinone—Sepsis—Cyclosporine—systemic lupus erythematosus	0.00384	0.0048	CcSEcCtD
Nitisinone—Amenorrhoea—Betamethasone—systemic lupus erythematosus	0.00382	0.00478	CcSEcCtD
Nitisinone—Amenorrhoea—Dexamethasone—systemic lupus erythematosus	0.00382	0.00478	CcSEcCtD
Nitisinone—Dry skin—Leflunomide—systemic lupus erythematosus	0.00381	0.00477	CcSEcCtD
