nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—ADRB1—Adrenoceptors—ADRA2A—panic disorder	0.0679	0.0714	CbGpPWpGaD
Atenolol—ADRB2—Adrenoceptors—ADRA2A—panic disorder	0.0664	0.0698	CbGpPWpGaD
Atenolol—ADRB1—Monoamine GPCRs—HTR1A—panic disorder	0.0261	0.0275	CbGpPWpGaD
Atenolol—ADRB2—Monoamine GPCRs—HTR1A—panic disorder	0.0256	0.0269	CbGpPWpGaD
Atenolol—ADRB1—Monoamine GPCRs—ADRA2A—panic disorder	0.024	0.0252	CbGpPWpGaD
Atenolol—ADRB2—Monoamine GPCRs—ADRA2A—panic disorder	0.0235	0.0247	CbGpPWpGaD
Atenolol—ADRB1—Monoamine GPCRs—HTR7—panic disorder	0.0221	0.0232	CbGpPWpGaD
Atenolol—ADRB1—Amine ligand-binding receptors—HTR1A—panic disorder	0.022	0.0231	CbGpPWpGaD
Atenolol—ADRB2—Monoamine GPCRs—HTR7—panic disorder	0.0216	0.0227	CbGpPWpGaD
Atenolol—ADRB2—Amine ligand-binding receptors—HTR1A—panic disorder	0.0215	0.0226	CbGpPWpGaD
Atenolol—ADRB1—Melatonin metabolism and effects—MAOA—panic disorder	0.0211	0.0221	CbGpPWpGaD
Atenolol—Alprenolol—HTR1A—panic disorder	0.0208	0.429	CrCbGaD
Atenolol—ADRB1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0202	0.0212	CbGpPWpGaD
Atenolol—ADRB2—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0198	0.0208	CbGpPWpGaD
Atenolol—ADRB1—Amine ligand-binding receptors—HTR7—panic disorder	0.0186	0.0195	CbGpPWpGaD
Atenolol—ADRB2—Amine ligand-binding receptors—HTR7—panic disorder	0.0182	0.0191	CbGpPWpGaD
Atenolol—ADRB2—GPCRs, Other—CCKBR—panic disorder	0.0181	0.019	CbGpPWpGaD
Atenolol—Pindolol—HTR1A—panic disorder	0.0179	0.369	CrCbGaD
Atenolol—ADRB1—G alpha (s) signalling events—NPSR1—panic disorder	0.0162	0.017	CbGpPWpGaD
Atenolol—ADRB2—G alpha (s) signalling events—NPSR1—panic disorder	0.0159	0.0167	CbGpPWpGaD
Atenolol—ADRB1—Monoamine GPCRs—HTR2A—panic disorder	0.0155	0.0163	CbGpPWpGaD
Atenolol—ADRB2—Monoamine GPCRs—HTR2A—panic disorder	0.0151	0.0159	CbGpPWpGaD
Atenolol—ADRB2—GPCRs, Other—ADORA2A—panic disorder	0.0131	0.0138	CbGpPWpGaD
Atenolol—ADRB1—Amine ligand-binding receptors—HTR2A—panic disorder	0.013	0.0137	CbGpPWpGaD
Atenolol—ADRB2—Amine ligand-binding receptors—HTR2A—panic disorder	0.0127	0.0134	CbGpPWpGaD
Atenolol—ADRB1—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.0107	0.0113	CbGpPWpGaD
Atenolol—ADRB2—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.0105	0.011	CbGpPWpGaD
Atenolol—ADRB1—G alpha (s) signalling events—ADORA2A—panic disorder	0.0104	0.011	CbGpPWpGaD
Atenolol—ADRB2—G alpha (s) signalling events—ADORA2A—panic disorder	0.0102	0.0107	CbGpPWpGaD
Atenolol—Propranolol—HTR1A—panic disorder	0.00977	0.201	CrCbGaD
Atenolol—ADRB2—GPCRs, Other—HTR7—panic disorder	0.0096	0.0101	CbGpPWpGaD
Atenolol—ADRB1—G alpha (s) signalling events—CRH—panic disorder	0.00941	0.00989	CbGpPWpGaD
Atenolol—ADRB2—G alpha (s) signalling events—CRH—panic disorder	0.00921	0.00968	CbGpPWpGaD
Atenolol—ADRB2—Arf6 trafficking events—INS—panic disorder	0.00906	0.00952	CbGpPWpGaD
Atenolol—ADRB1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00804	0.00845	CbGpPWpGaD
Atenolol—ADRB2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00786	0.00826	CbGpPWpGaD
Atenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00773	0.00812	CbGpPWpGaD
Atenolol—ADRB1—G alpha (s) signalling events—HTR7—panic disorder	0.00766	0.00806	CbGpPWpGaD
Atenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00756	0.00794	CbGpPWpGaD
