nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—Ocular discomfort—Methotrexate—ankylosing spondylitis	0.0586	0.0586	CcSEcCtD
Naphazoline—Intraocular pressure increased—Prednisolone—ankylosing spondylitis	0.0498	0.0498	CcSEcCtD
Naphazoline—Intraocular pressure increased—Triamcinolone—ankylosing spondylitis	0.0458	0.0458	CcSEcCtD
Naphazoline—Intraocular pressure increased—Methylprednisolone—ankylosing spondylitis	0.0457	0.0457	CcSEcCtD
Naphazoline—Intraocular pressure increased—Betamethasone—ankylosing spondylitis	0.0415	0.0415	CcSEcCtD
Naphazoline—Intraocular pressure increased—Dexamethasone—ankylosing spondylitis	0.0415	0.0415	CcSEcCtD
Naphazoline—Endophthalmitis—Betamethasone—ankylosing spondylitis	0.0384	0.0384	CcSEcCtD
Naphazoline—Endophthalmitis—Dexamethasone—ankylosing spondylitis	0.0384	0.0384	CcSEcCtD
Naphazoline—Intraocular pressure increased—Prednisone—ankylosing spondylitis	0.0362	0.0362	CcSEcCtD
Naphazoline—Keratitis—Prednisolone—ankylosing spondylitis	0.0338	0.0338	CcSEcCtD
Naphazoline—Endophthalmitis—Prednisone—ankylosing spondylitis	0.0334	0.0334	CcSEcCtD
Naphazoline—Keratitis—Dexamethasone—ankylosing spondylitis	0.0282	0.0282	CcSEcCtD
Naphazoline—Keratitis—Betamethasone—ankylosing spondylitis	0.0282	0.0282	CcSEcCtD
Naphazoline—Mydriasis—Prednisolone—ankylosing spondylitis	0.0275	0.0275	CcSEcCtD
Naphazoline—Eye pain—Betamethasone—ankylosing spondylitis	0.0147	0.0147	CcSEcCtD
Naphazoline—Eye pain—Dexamethasone—ankylosing spondylitis	0.0147	0.0147	CcSEcCtD
Naphazoline—Sweating—Methylprednisolone—ankylosing spondylitis	0.0108	0.0108	CcSEcCtD
Naphazoline—Hyperglycaemia—Betamethasone—ankylosing spondylitis	0.0103	0.0103	CcSEcCtD
Naphazoline—Hyperglycaemia—Dexamethasone—ankylosing spondylitis	0.0103	0.0103	CcSEcCtD
Naphazoline—Erythema—Prednisolone—ankylosing spondylitis	0.00957	0.00957	CcSEcCtD
Naphazoline—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.00943	0.00943	CcSEcCtD
Naphazoline—Vision blurred—Prednisolone—ankylosing spondylitis	0.00902	0.00902	CcSEcCtD
Naphazoline—Hyperglycaemia—Prednisone—ankylosing spondylitis	0.009	0.009	CcSEcCtD
Naphazoline—Erythema—Triamcinolone—ankylosing spondylitis	0.0088	0.0088	CcSEcCtD
Naphazoline—Erythema—Methylprednisolone—ankylosing spondylitis	0.00878	0.00878	CcSEcCtD
Naphazoline—Eye disorder—Dexamethasone—ankylosing spondylitis	0.00857	0.00857	CcSEcCtD
Naphazoline—Eye disorder—Betamethasone—ankylosing spondylitis	0.00857	0.00857	CcSEcCtD
Naphazoline—Hypertension—Prednisolone—ankylosing spondylitis	0.00826	0.00826	CcSEcCtD
Naphazoline—Discomfort—Prednisolone—ankylosing spondylitis	0.00805	0.00805	CcSEcCtD
Naphazoline—Erythema—Betamethasone—ankylosing spondylitis	0.00799	0.00799	CcSEcCtD
Naphazoline—Erythema—Dexamethasone—ankylosing spondylitis	0.00799	0.00799	CcSEcCtD
Naphazoline—Hypertension—Triamcinolone—ankylosing spondylitis	0.0076	0.0076	CcSEcCtD
Naphazoline—Hypertension—Methylprednisolone—ankylosing spondylitis	0.00758	0.00758	CcSEcCtD
Naphazoline—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00755	0.00755	CcSEcCtD
Naphazoline—Eye disorder—Prednisone—ankylosing spondylitis	0.00747	0.00747	CcSEcCtD
Naphazoline—Drowsiness—Methotrexate—ankylosing spondylitis	0.00744	0.00744	CcSEcCtD
Naphazoline—Discomfort—Triamcinolone—ankylosing spondylitis	0.0074	0.0074	CcSEcCtD
Naphazoline—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00739	0.00739	CcSEcCtD
Naphazoline—Sweating—Methotrexate—ankylosing spondylitis	0.00713	0.00713	CcSEcCtD
Naphazoline—Erythema—Prednisone—ankylosing spondylitis	0.00696	0.00696	CcSEcCtD
Naphazoline—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.00695	0.00695	CcSEcCtD
Naphazoline—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.00693	0.00693	CcSEcCtD
Naphazoline—Hypertension—Dexamethasone—ankylosing spondylitis	0.0069	0.0069	CcSEcCtD
Naphazoline—Hypertension—Betamethasone—ankylosing spondylitis	0.0069	0.0069	CcSEcCtD
Naphazoline—Discomfort—Betamethasone—ankylosing spondylitis	0.00672	0.00672	CcSEcCtD
Naphazoline—Discomfort—Dexamethasone—ankylosing spondylitis	0.00672	0.00672	CcSEcCtD
Naphazoline—Vision blurred—Prednisone—ankylosing spondylitis	0.00656	0.00656	CcSEcCtD
Naphazoline—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.0063	0.0063	CcSEcCtD
Naphazoline—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.0063	0.0063	CcSEcCtD
Naphazoline—Eye disorder—Methotrexate—ankylosing spondylitis	0.00624	0.00624	CcSEcCtD
Naphazoline—Hypertension—Prednisone—ankylosing spondylitis	0.00601	0.00601	CcSEcCtD
Naphazoline—Discomfort—Prednisone—ankylosing spondylitis	0.00585	0.00585	CcSEcCtD
Naphazoline—Erythema—Methotrexate—ankylosing spondylitis	0.00581	0.00581	CcSEcCtD
Naphazoline—Hyperhidrosis—Prednisone—ankylosing spondylitis	0.00549	0.00549	CcSEcCtD
Naphazoline—Vision blurred—Methotrexate—ankylosing spondylitis	0.00548	0.00548	CcSEcCtD
Naphazoline—Dizziness—Prednisolone—ankylosing spondylitis	0.00517	0.00517	CcSEcCtD
Naphazoline—Asthenia—Triamcinolone—ankylosing spondylitis	0.00515	0.00515	CcSEcCtD
Naphazoline—Asthenia—Methylprednisolone—ankylosing spondylitis	0.00514	0.00514	CcSEcCtD
Naphazoline—Headache—Prednisolone—ankylosing spondylitis	0.00489	0.00489	CcSEcCtD
Naphazoline—Discomfort—Methotrexate—ankylosing spondylitis	0.00489	0.00489	CcSEcCtD
Naphazoline—Dizziness—Triamcinolone—ankylosing spondylitis	0.00475	0.00475	CcSEcCtD
Naphazoline—Dizziness—Methylprednisolone—ankylosing spondylitis	0.00474	0.00474	CcSEcCtD
Naphazoline—Asthenia—Betamethasone—ankylosing spondylitis	0.00468	0.00468	CcSEcCtD
Naphazoline—Asthenia—Dexamethasone—ankylosing spondylitis	0.00468	0.00468	CcSEcCtD
Naphazoline—Nausea—Prednisolone—ankylosing spondylitis	0.00464	0.00464	CcSEcCtD
Naphazoline—Hyperhidrosis—Methotrexate—ankylosing spondylitis	0.00459	0.00459	CcSEcCtD
Naphazoline—Headache—Triamcinolone—ankylosing spondylitis	0.0045	0.0045	CcSEcCtD
Naphazoline—Headache—Methylprednisolone—ankylosing spondylitis	0.00449	0.00449	CcSEcCtD
Naphazoline—Dizziness—Betamethasone—ankylosing spondylitis	0.00431	0.00431	CcSEcCtD
Naphazoline—Dizziness—Dexamethasone—ankylosing spondylitis	0.00431	0.00431	CcSEcCtD
Naphazoline—Nausea—Triamcinolone—ankylosing spondylitis	0.00427	0.00427	CcSEcCtD
Naphazoline—Nausea—Methylprednisolone—ankylosing spondylitis	0.00426	0.00426	CcSEcCtD
Naphazoline—Somnolence—Methotrexate—ankylosing spondylitis	0.00422	0.00422	CcSEcCtD
Naphazoline—Headache—Dexamethasone—ankylosing spondylitis	0.00408	0.00408	CcSEcCtD
Naphazoline—Headache—Betamethasone—ankylosing spondylitis	0.00408	0.00408	CcSEcCtD
Naphazoline—Asthenia—Prednisone—ankylosing spondylitis	0.00407	0.00407	CcSEcCtD
