nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—MPO—rheumatoid arthritis	0.201	0.727	CbGaD
Cisplatin—GSTM1—Azathioprine—rheumatoid arthritis	0.125	0.264	CbGbCtD
Cisplatin—PTGS2—rheumatoid arthritis	0.0753	0.273	CbGaD
Cisplatin—XDH—Azathioprine—rheumatoid arthritis	0.052	0.11	CbGbCtD
Cisplatin—CYP4A11—Dexamethasone—rheumatoid arthritis	0.0339	0.0715	CbGbCtD
Cisplatin—ABCC3—Cyclosporine—rheumatoid arthritis	0.0247	0.0521	CbGbCtD
Cisplatin—ABCG2—Leflunomide—rheumatoid arthritis	0.0217	0.0458	CbGbCtD
Cisplatin—BCHE—Triamcinolone—rheumatoid arthritis	0.019	0.0402	CbGbCtD
Cisplatin—ABCC2—Sulfasalazine—rheumatoid arthritis	0.0148	0.0313	CbGbCtD
Cisplatin—PTGS2—Sulfasalazine—rheumatoid arthritis	0.0146	0.0309	CbGbCtD
Cisplatin—PTGS2—Triamcinolone—rheumatoid arthritis	0.0146	0.0309	CbGbCtD
Cisplatin—ABCG2—Sulfasalazine—rheumatoid arthritis	0.0134	0.0283	CbGbCtD
Cisplatin—ABCC3—Methotrexate—rheumatoid arthritis	0.0131	0.0276	CbGbCtD
Cisplatin—PTGS2—Betamethasone—rheumatoid arthritis	0.0126	0.0265	CbGbCtD
Cisplatin—ABCC2—Cyclosporine—rheumatoid arthritis	0.0112	0.0237	CbGbCtD
Cisplatin—ABCG2—Hydrocortisone—rheumatoid arthritis	0.0108	0.0227	CbGbCtD
Cisplatin—ABCG2—Cyclosporine—rheumatoid arthritis	0.0102	0.0214	CbGbCtD
Cisplatin—CYP2C9—Leflunomide—rheumatoid arthritis	0.00806	0.017	CbGbCtD
Cisplatin—ABCC2—Dexamethasone—rheumatoid arthritis	0.0074	0.0156	CbGbCtD
Cisplatin—PTGS2—Dexamethasone—rheumatoid arthritis	0.00731	0.0154	CbGbCtD
Cisplatin—ABCG2—Dexamethasone—rheumatoid arthritis	0.00669	0.0141	CbGbCtD
Cisplatin—ABCB1—Methylprednisolone—rheumatoid arthritis	0.00637	0.0134	CbGbCtD
Cisplatin—ABCC2—Methotrexate—rheumatoid arthritis	0.00594	0.0125	CbGbCtD
Cisplatin—ABCG2—Methotrexate—rheumatoid arthritis	0.00537	0.0113	CbGbCtD
Cisplatin—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0047	0.00992	CbGbCtD
Cisplatin—ABCB1—Betamethasone—rheumatoid arthritis	0.00414	0.00874	CbGbCtD
Cisplatin—ABCB1—Prednisolone—rheumatoid arthritis	0.00409	0.00863	CbGbCtD
Cisplatin—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00388	0.00818	CbGbCtD
Cisplatin—ABCB1—Prednisone—rheumatoid arthritis	0.00386	0.00815	CbGbCtD
Cisplatin—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00377	0.00796	CbGbCtD
Cisplatin—ABCB1—Cyclosporine—rheumatoid arthritis	0.00366	0.00772	CbGbCtD
Cisplatin—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00248	0.00524	CbGbCtD
Cisplatin—ABCB1—Dexamethasone—rheumatoid arthritis	0.00241	0.00509	CbGbCtD
Cisplatin—SLC31A2—exocrine gland—rheumatoid arthritis	0.00219	0.0552	CbGeAlD
Cisplatin—MPO—saliva—rheumatoid arthritis	0.00205	0.0516	CbGeAlD
Cisplatin—ABCB1—Methotrexate—rheumatoid arthritis	0.00194	0.00409	CbGbCtD
Cisplatin—PTGS2—skeletal joint—rheumatoid arthritis	0.00129	0.0324	CbGeAlD
Cisplatin—MT1A—connective tissue—rheumatoid arthritis	0.00123	0.0309	CbGeAlD
Cisplatin—SLC31A2—parotid gland—rheumatoid arthritis	0.00114	0.0287	CbGeAlD
Cisplatin—SLC31A2—saliva-secreting gland—rheumatoid arthritis	0.00109	0.0275	CbGeAlD
Cisplatin—MT2A—connective tissue—rheumatoid arthritis	0.00102	0.0257	CbGeAlD
Cisplatin—GSTP1—exocrine gland—rheumatoid arthritis	0.00101	0.0254	CbGeAlD
Cisplatin—ATP7A—parotid gland—rheumatoid arthritis	0.00101	0.0253	CbGeAlD
Cisplatin—PTGS2—synovial membrane of synovial joint—rheumatoid arthritis	0.000978	0.0246	CbGeAlD
Cisplatin—ATP7A—saliva-secreting gland—rheumatoid arthritis	0.000964	0.0242	CbGeAlD
Cisplatin—MT1A—digestive system—rheumatoid arthritis	0.000887	0.0223	CbGeAlD
Cisplatin—ATP7A—connective tissue—rheumatoid arthritis	0.000885	0.0223	CbGeAlD
Cisplatin—SOD1—parotid gland—rheumatoid arthritis	0.000881	0.0222	CbGeAlD
Cisplatin—PTGS2—cartilage tissue—rheumatoid arthritis	0.000866	0.0218	CbGeAlD
