nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—NQO1—Carboplatin—ovarian cancer	0.528	0.611	CbGbCtD
Dicoumarol—NQO1—Doxorubicin—ovarian cancer	0.302	0.35	CbGbCtD
Dicoumarol—CYP2C9—Paclitaxel—ovarian cancer	0.0344	0.0398	CbGbCtD
Dicoumarol—CRYZ—myometrium—ovarian cancer	0.00938	0.0745	CbGeAlD
Dicoumarol—CRYZ—embryo—ovarian cancer	0.00902	0.0717	CbGeAlD
Dicoumarol—CRYZ—uterine cervix—ovarian cancer	0.0073	0.058	CbGeAlD
Dicoumarol—CRYZ—decidua—ovarian cancer	0.00695	0.0553	CbGeAlD
Dicoumarol—CRYZ—endometrium—ovarian cancer	0.0066	0.0525	CbGeAlD
Dicoumarol—CRYZ—gonad—ovarian cancer	0.00612	0.0487	CbGeAlD
Dicoumarol—CRYZ—Irinotecan—Topotecan—ovarian cancer	0.00608	0.673	CbGdCrCtD
Dicoumarol—CRYZ—uterus—ovarian cancer	0.00608	0.0483	CbGeAlD
Dicoumarol—CRYZ—female reproductive system—ovarian cancer	0.00547	0.0435	CbGeAlD
Dicoumarol—CRYZ—bone marrow—ovarian cancer	0.00516	0.041	CbGeAlD
Dicoumarol—CRYZ—female gonad—ovarian cancer	0.00498	0.0395	CbGeAlD
Dicoumarol—CRYZ—vagina—ovarian cancer	0.00495	0.0393	CbGeAlD
Dicoumarol—CRYZ—testis—ovarian cancer	0.00441	0.0351	CbGeAlD
Dicoumarol—VKORC1—gonad—ovarian cancer	0.00422	0.0335	CbGeAlD
Dicoumarol—NQO1—myometrium—ovarian cancer	0.004	0.0318	CbGeAlD
Dicoumarol—VKORC1—female reproductive system—ovarian cancer	0.00376	0.0299	CbGeAlD
Dicoumarol—VKORC1—female gonad—ovarian cancer	0.00343	0.0272	CbGeAlD
Dicoumarol—CRYZ—lymph node—ovarian cancer	0.0032	0.0254	CbGeAlD
Dicoumarol—NQO1—epithelium—ovarian cancer	0.00314	0.025	CbGeAlD
Dicoumarol—NQO1—uterine cervix—ovarian cancer	0.00311	0.0248	CbGeAlD
Dicoumarol—VKORC1—testis—ovarian cancer	0.00304	0.0241	CbGeAlD
Dicoumarol—NQO1—decidua—ovarian cancer	0.00297	0.0236	CbGeAlD
Dicoumarol—NQO1—Vincristine—Vinorelbine—ovarian cancer	0.00296	0.327	CbGdCrCtD
Dicoumarol—NQO1—endometrium—ovarian cancer	0.00282	0.0224	CbGeAlD
Dicoumarol—NQO1—uterus—ovarian cancer	0.0026	0.0206	CbGeAlD
Dicoumarol—NQO1—female reproductive system—ovarian cancer	0.00233	0.0185	CbGeAlD
Dicoumarol—VKORC1—lymph node—ovarian cancer	0.0022	0.0175	CbGeAlD
Dicoumarol—NQO1—female gonad—ovarian cancer	0.00212	0.0169	CbGeAlD
Dicoumarol—NQO1—vagina—ovarian cancer	0.00211	0.0168	CbGeAlD
Dicoumarol—NQO1—testis—ovarian cancer	0.00188	0.015	CbGeAlD
Dicoumarol—NQO1—lymph node—ovarian cancer	0.00137	0.0108	CbGeAlD
Dicoumarol—CYP2C9—female reproductive system—ovarian cancer	0.00111	0.00886	CbGeAlD
