nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—CHRM4—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0316	0.035	CbGpPWpGaD
Tropicamide—CHRM4—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.027	0.0298	CbGpPWpGaD
Tropicamide—CHRM4—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0262	0.0289	CbGpPWpGaD
Tropicamide—CHRM4—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0244	0.027	CbGpPWpGaD
Tropicamide—CHRM4—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0227	0.0251	CbGpPWpGaD
Tropicamide—CHRM4—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.022	0.0243	CbGpPWpGaD
Tropicamide—CHRM1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0213	0.0236	CbGpPWpGaD
Tropicamide—CHRM3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0213	0.0235	CbGpPWpGaD
Tropicamide—CHRM2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.021	0.0233	CbGpPWpGaD
Tropicamide—CHRM4—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0205	0.0227	CbGpPWpGaD
Tropicamide—CHRM1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0182	0.0201	CbGpPWpGaD
Tropicamide—CHRM3—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0181	0.02	CbGpPWpGaD
Tropicamide—CHRM2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0179	0.0198	CbGpPWpGaD
Tropicamide—Modafinil—SLC6A3—Gilles de la Tourette syndrome	0.0177	0.536	CrCbGaD
Tropicamide—CHRM1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0177	0.0195	CbGpPWpGaD
Tropicamide—CHRM3—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0176	0.0195	CbGpPWpGaD
Tropicamide—CHRM2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0174	0.0193	CbGpPWpGaD
Tropicamide—CHRM4—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0171	0.0189	CbGpPWpGaD
Tropicamide—CHRM1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0164	0.0182	CbGpPWpGaD
Tropicamide—CHRM3—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0164	0.0181	CbGpPWpGaD
Tropicamide—CHRM2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0162	0.0179	CbGpPWpGaD
Tropicamide—Benzphetamine—SLC6A3—Gilles de la Tourette syndrome	0.0153	0.464	CrCbGaD
Tropicamide—CHRM1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0153	0.0169	CbGpPWpGaD
Tropicamide—CHRM3—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0152	0.0168	CbGpPWpGaD
Tropicamide—CHRM2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0151	0.0167	CbGpPWpGaD
