nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—Extravasation—Topotecan—cervical cancer	0.0762	0.0762	CcSEcCtD
Fluorescein—Respiratory failure—Topotecan—cervical cancer	0.0677	0.0677	CcSEcCtD
Fluorescein—Neoplasm—Topotecan—cervical cancer	0.0601	0.0601	CcSEcCtD
Fluorescein—Anaphylactoid reaction—Topotecan—cervical cancer	0.0499	0.0499	CcSEcCtD
Fluorescein—Cardiac arrest—Topotecan—cervical cancer	0.0459	0.0459	CcSEcCtD
Fluorescein—Hypoaesthesia—Topotecan—cervical cancer	0.0332	0.0332	CcSEcCtD
Fluorescein—Angiopathy—Topotecan—cervical cancer	0.0303	0.0303	CcSEcCtD
Fluorescein—Immune system disorder—Topotecan—cervical cancer	0.0302	0.0302	CcSEcCtD
Fluorescein—Mediastinal disorder—Topotecan—cervical cancer	0.0301	0.0301	CcSEcCtD
Fluorescein—Chills—Topotecan—cervical cancer	0.03	0.03	CcSEcCtD
Fluorescein—Ill-defined disorder—Topotecan—cervical cancer	0.027	0.027	CcSEcCtD
Fluorescein—Malaise—Topotecan—cervical cancer	0.0262	0.0262	CcSEcCtD
Fluorescein—Cough—Topotecan—cervical cancer	0.0254	0.0254	CcSEcCtD
Fluorescein—Chest pain—Topotecan—cervical cancer	0.0248	0.0248	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0246	0.0246	CcSEcCtD
Fluorescein—Discomfort—Topotecan—cervical cancer	0.0245	0.0245	CcSEcCtD
Fluorescein—Anaphylactic shock—Topotecan—cervical cancer	0.0237	0.0237	CcSEcCtD
Fluorescein—Nervous system disorder—Topotecan—cervical cancer	0.0233	0.0233	CcSEcCtD
Fluorescein—Skin disorder—Topotecan—cervical cancer	0.0231	0.0231	CcSEcCtD
Fluorescein—Hyperhidrosis—Topotecan—cervical cancer	0.0229	0.0229	CcSEcCtD
Fluorescein—Paraesthesia—Topotecan—cervical cancer	0.0213	0.0213	CcSEcCtD
Fluorescein—Dyspnoea—Topotecan—cervical cancer	0.0212	0.0212	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Topotecan—cervical cancer	0.0205	0.0205	CcSEcCtD
Fluorescein—Pain—Topotecan—cervical cancer	0.0203	0.0203	CcSEcCtD
Fluorescein—Feeling abnormal—Topotecan—cervical cancer	0.0196	0.0196	CcSEcCtD
Fluorescein—Gastrointestinal pain—Topotecan—cervical cancer	0.0194	0.0194	CcSEcCtD
Fluorescein—Urticaria—Topotecan—cervical cancer	0.0189	0.0189	CcSEcCtD
Fluorescein—Abdominal pain—Topotecan—cervical cancer	0.0188	0.0188	CcSEcCtD
Fluorescein—Hypersensitivity—Topotecan—cervical cancer	0.0175	0.0175	CcSEcCtD
Fluorescein—Asthenia—Topotecan—cervical cancer	0.017	0.017	CcSEcCtD
Fluorescein—Pruritus—Topotecan—cervical cancer	0.0168	0.0168	CcSEcCtD
Fluorescein—Dizziness—Topotecan—cervical cancer	0.0157	0.0157	CcSEcCtD
Fluorescein—Vomiting—Topotecan—cervical cancer	0.0151	0.0151	CcSEcCtD
Fluorescein—Rash—Topotecan—cervical cancer	0.015	0.015	CcSEcCtD
Fluorescein—Dermatitis—Topotecan—cervical cancer	0.0149	0.0149	CcSEcCtD
Fluorescein—Headache—Topotecan—cervical cancer	0.0149	0.0149	CcSEcCtD
Fluorescein—Nausea—Topotecan—cervical cancer	0.0141	0.0141	CcSEcCtD
