nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—CYP1A2—type 2 diabetes mellitus	0.303	1	CbGaD
Zolmitriptan—HTR1D—Bromocriptine—type 2 diabetes mellitus	0.11	0.285	CbGbCtD
Zolmitriptan—HTR1B—Bromocriptine—type 2 diabetes mellitus	0.106	0.273	CbGbCtD
Zolmitriptan—HTR1A—Bromocriptine—type 2 diabetes mellitus	0.0663	0.171	CbGbCtD
Zolmitriptan—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0344	0.0888	CbGbCtD
Zolmitriptan—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0271	0.0699	CbGbCtD
Zolmitriptan—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0256	0.0661	CbGbCtD
Zolmitriptan—CYP1A2—Losartan—type 2 diabetes mellitus	0.0174	0.0451	CbGbCtD
Zolmitriptan—Melatonin—MTNR1A—type 2 diabetes mellitus	0.00208	0.378	CrCbGaD
Zolmitriptan—Melatonin—MTNR1B—type 2 diabetes mellitus	0.00109	0.198	CrCbGaD
Zolmitriptan—Melatonin—CALM1—type 2 diabetes mellitus	0.000671	0.122	CrCbGaD
Zolmitriptan—HTR1B—artery—type 2 diabetes mellitus	0.000562	0.155	CbGeAlD
Zolmitriptan—HTR1D—artery—type 2 diabetes mellitus	0.000544	0.15	CbGeAlD
Zolmitriptan—Rizatriptan—CYP1A2—type 2 diabetes mellitus	0.00045	0.0816	CrCbGaD
Zolmitriptan—MAOA—nerve—type 2 diabetes mellitus	0.000411	0.113	CbGeAlD
Zolmitriptan—Almotriptan—CYP2E1—type 2 diabetes mellitus	0.000328	0.0595	CrCbGaD
Zolmitriptan—Almotriptan—CYP1A2—type 2 diabetes mellitus	0.000312	0.0566	CrCbGaD
Zolmitriptan—Melatonin—CYP1A2—type 2 diabetes mellitus	0.000211	0.0382	CrCbGaD
Zolmitriptan—Almotriptan—CYP3A4—type 2 diabetes mellitus	0.000207	0.0375	CrCbGaD
Zolmitriptan—MAOA—islet of Langerhans—type 2 diabetes mellitus	0.000199	0.0549	CbGeAlD
Zolmitriptan—HTR1B—cardiovascular system—type 2 diabetes mellitus	0.000195	0.0539	CbGeAlD
Zolmitriptan—HTR1D—cardiovascular system—type 2 diabetes mellitus	0.000189	0.0521	CbGeAlD
Zolmitriptan—HTR1D—kidney—type 2 diabetes mellitus	0.000185	0.051	CbGeAlD
Zolmitriptan—MAOA—retina—type 2 diabetes mellitus	0.00017	0.0469	CbGeAlD
Zolmitriptan—Eletriptan—CYP3A4—type 2 diabetes mellitus	0.000161	0.0292	CrCbGaD
Zolmitriptan—MAOA—nephron tubule—type 2 diabetes mellitus	0.00016	0.0442	CbGeAlD
Zolmitriptan—HTR1A—cardiovascular system—type 2 diabetes mellitus	0.000158	0.0435	CbGeAlD
