nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—CYP3A4—Clindamycin—malaria	0.17	0.268	CbGbCtD
Sibutramine—CYP3A4—Sulfadiazine—malaria	0.0978	0.154	CbGbCtD
Sibutramine—CYP3A4—Artemether—malaria	0.0832	0.131	CbGbCtD
Sibutramine—CYP3A4—Proguanil—malaria	0.0782	0.123	CbGbCtD
Sibutramine—CYP3A4—Doxycycline—malaria	0.0741	0.116	CbGbCtD
Sibutramine—CYP3A4—Quinine—malaria	0.0504	0.0792	CbGbCtD
Sibutramine—CYP3A4—Quinidine—malaria	0.0443	0.0696	CbGbCtD
Sibutramine—CYP3A4—Dapsone—malaria	0.0382	0.06	CbGbCtD
Sibutramine—SLC6A4—blood plasma—malaria	0.000619	0.197	CbGeAlD
Sibutramine—Insomnia—Sulfadiazine—malaria	0.000532	0.00148	CcSEcCtD
Sibutramine—Flatulence—Clindamycin—malaria	0.000529	0.00147	CcSEcCtD
Sibutramine—Malnutrition—Quinine—malaria	0.000527	0.00146	CcSEcCtD
Sibutramine—Malnutrition—Quinidine—malaria	0.000527	0.00146	CcSEcCtD
Sibutramine—Nausea—Proguanil—malaria	0.000527	0.00146	CcSEcCtD
Sibutramine—Visual impairment—Quinidine barbiturate—malaria	0.000527	0.00146	CcSEcCtD
Sibutramine—Dysgeusia—Clindamycin—malaria	0.000526	0.00146	CcSEcCtD
Sibutramine—Vision blurred—Dapsone—malaria	0.000523	0.00145	CcSEcCtD
Sibutramine—Back pain—Clindamycin—malaria	0.00052	0.00144	CcSEcCtD
Sibutramine—Muscle spasms—Clindamycin—malaria	0.000516	0.00143	CcSEcCtD
Sibutramine—Decreased appetite—Sulfadiazine—malaria	0.000512	0.00142	CcSEcCtD
Sibutramine—Eye disorder—Quinidine barbiturate—malaria	0.000511	0.00142	CcSEcCtD
Sibutramine—Tinnitus—Quinidine barbiturate—malaria	0.000509	0.00141	CcSEcCtD
Sibutramine—Gastrointestinal disorder—Sulfadiazine—malaria	0.000508	0.00141	CcSEcCtD
Sibutramine—Vertigo—Dapsone—malaria	0.000499	0.00138	CcSEcCtD
Sibutramine—Vision blurred—Quinine—malaria	0.000497	0.00138	CcSEcCtD
Sibutramine—Vision blurred—Quinidine—malaria	0.000497	0.00138	CcSEcCtD
Sibutramine—Anaemia—Clindamycin—malaria	0.000497	0.00138	CcSEcCtD
Sibutramine—Tremor—Quinine—malaria	0.000494	0.00137	CcSEcCtD
Sibutramine—Tremor—Quinidine—malaria	0.000494	0.00137	CcSEcCtD
Sibutramine—Immune system disorder—Quinidine barbiturate—malaria	0.000493	0.00137	CcSEcCtD
Sibutramine—Immune system disorder—Pentoxifylline—malaria	0.000493	0.00137	CcSEcCtD
Sibutramine—Chills—Quinidine barbiturate—malaria	0.00049	0.00136	CcSEcCtD
Sibutramine—Arrhythmia—Pentoxifylline—malaria	0.000487	0.00135	CcSEcCtD
Sibutramine—Cough—Dapsone—malaria	0.000485	0.00134	CcSEcCtD
Sibutramine—Agitation—Quinidine—malaria	0.000484	0.00134	CcSEcCtD
Sibutramine—Agitation—Quinine—malaria	0.000484	0.00134	CcSEcCtD
Sibutramine—Vertigo—Clindamycin—malaria	0.000483	0.00134	CcSEcCtD
Sibutramine—Angioedema—Quinidine—malaria	0.000482	0.00134	CcSEcCtD
Sibutramine—Angioedema—Quinine—malaria	0.000482	0.00134	CcSEcCtD
Sibutramine—Gastrointestinal pain—Sulfadiazine—malaria	0.000481	0.00134	CcSEcCtD
Sibutramine—Leukopenia—Clindamycin—malaria	0.000481	0.00133	CcSEcCtD
Sibutramine—Malnutrition—Quinidine barbiturate—malaria	0.000476	0.00132	CcSEcCtD
Sibutramine—Vertigo—Quinidine—malaria	0.000473	0.00131	CcSEcCtD
Sibutramine—Vertigo—Quinine—malaria	0.000473	0.00131	CcSEcCtD
Sibutramine—Syncope—Quinidine—malaria	0.000473	0.00131	CcSEcCtD
