nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—CYP2C9—urine—hypothyroidism	0.126	0.21	CbGeAlD
Mestranol—Desogestrel—SHBG—hypothyroidism	0.0607	0.152	CrCbGaD
Mestranol—Estriol—SHBG—hypothyroidism	0.0537	0.134	CrCbGaD
Mestranol—Etonogestrel—SHBG—hypothyroidism	0.0492	0.123	CrCbGaD
Mestranol—ESR1—heart—hypothyroidism	0.0442	0.0737	CbGeAlD
Mestranol—ESR1—cardiovascular system—hypothyroidism	0.0417	0.0695	CbGeAlD
Mestranol—Estropipate—SHBG—hypothyroidism	0.041	0.103	CrCbGaD
Mestranol—ESR1—gonad—hypothyroidism	0.0379	0.0631	CbGeAlD
Mestranol—ESR1—pituitary gland—hypothyroidism	0.0369	0.0616	CbGeAlD
Mestranol—Levonorgestrel—SHBG—hypothyroidism	0.0348	0.0869	CrCbGaD
Mestranol—ESR1—adrenal gland—hypothyroidism	0.033	0.055	CbGeAlD
Mestranol—ESR1—blood—hypothyroidism	0.033	0.055	CbGeAlD
Mestranol—CYP2C9—heart—hypothyroidism	0.0323	0.0539	CbGeAlD
Mestranol—ESR1—thyroid gland—hypothyroidism	0.0318	0.0531	CbGeAlD
Mestranol—Danazol—SHBG—hypothyroidism	0.0317	0.0792	CrCbGaD
Mestranol—ESR1—female gonad—hypothyroidism	0.0308	0.0513	CbGeAlD
Mestranol—CYP2C9—cardiovascular system—hypothyroidism	0.0305	0.0509	CbGeAlD
Mestranol—Ethinyl Estradiol—SHBG—hypothyroidism	0.0293	0.0732	CrCbGaD
Mestranol—Norethindrone—SHBG—hypothyroidism	0.0282	0.0704	CrCbGaD
Mestranol—ESR1—testis—hypothyroidism	0.0273	0.0455	CbGeAlD
Mestranol—Methyltestosterone—SHBG—hypothyroidism	0.0268	0.0669	CrCbGaD
Mestranol—ESR1—liver—hypothyroidism	0.0258	0.043	CbGeAlD
Mestranol—Estrone—SHBG—hypothyroidism	0.0255	0.0638	CrCbGaD
Mestranol—ESR1—cerebellum—hypothyroidism	0.0252	0.042	CbGeAlD
Mestranol—CYP2C9—blood—hypothyroidism	0.0241	0.0402	CbGeAlD
Mestranol—Estradiol—SHBG—hypothyroidism	0.0194	0.0484	CrCbGaD
Mestranol—CYP2C9—liver—hypothyroidism	0.0189	0.0315	CbGeAlD
