nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—NAT2—urine—polycystic ovary syndrome	0.151	0.393	CbGeAlD
Ezogabine—UGT1A1—urine—polycystic ovary syndrome	0.0561	0.146	CbGeAlD
Ezogabine—NAT2—endocrine gland—polycystic ovary syndrome	0.0251	0.0652	CbGeAlD
Ezogabine—KCNQ5—vagina—polycystic ovary syndrome	0.0228	0.0593	CbGeAlD
Ezogabine—KCNQ2—pituitary gland—polycystic ovary syndrome	0.0204	0.0529	CbGeAlD
Ezogabine—UGT1A3—endocrine gland—polycystic ovary syndrome	0.019	0.0494	CbGeAlD
Ezogabine—KCNQ2—female gonad—polycystic ovary syndrome	0.017	0.044	CbGeAlD
Ezogabine—UGT1A4—endocrine gland—polycystic ovary syndrome	0.0162	0.042	CbGeAlD
Ezogabine—KCNQ2—endocrine gland—polycystic ovary syndrome	0.0158	0.041	CbGeAlD
Ezogabine—UGT1A9—endocrine gland—polycystic ovary syndrome	0.0136	0.0352	CbGeAlD
Ezogabine—CYP2A6—adipose tissue—polycystic ovary syndrome	0.0101	0.0262	CbGeAlD
Ezogabine—UGT1A1—endocrine gland—polycystic ovary syndrome	0.0093	0.0241	CbGeAlD
Ezogabine—CYP2A6—vagina—polycystic ovary syndrome	0.00837	0.0217	CbGeAlD
Ezogabine—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00387	0.0496	CcSEcCtD
Ezogabine—Influenza—Metformin—polycystic ovary syndrome	0.00362	0.0465	CcSEcCtD
Ezogabine—Neutropenia—Metformin—polycystic ovary syndrome	0.00339	0.0434	CcSEcCtD
Ezogabine—Infestation NOS—Metformin—polycystic ovary syndrome	0.00323	0.0414	CcSEcCtD
Ezogabine—Infestation—Metformin—polycystic ovary syndrome	0.00323	0.0414	CcSEcCtD
Ezogabine—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00305	0.0392	CcSEcCtD
Ezogabine—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00286	0.0366	CcSEcCtD
Ezogabine—Eye disorder—Metformin—polycystic ovary syndrome	0.00271	0.0348	CcSEcCtD
Ezogabine—Malnutrition—Metformin—polycystic ovary syndrome	0.00252	0.0324	CcSEcCtD
Ezogabine—Muscle spasms—Metformin—polycystic ovary syndrome	0.00243	0.0311	CcSEcCtD
