nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—Vasculitis—Vemurafenib—melanoma	0.0313	0.0313	CcSEcCtD
Chlorothiazide—Photosensitivity—Vemurafenib—melanoma	0.0252	0.0252	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.02	0.02	CcSEcCtD
Chlorothiazide—Photosensitivity reaction—Vemurafenib—melanoma	0.0175	0.0175	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.0169	0.0169	CcSEcCtD
Chlorothiazide—Aplastic anaemia—Dactinomycin—melanoma	0.0162	0.0162	CcSEcCtD
Chlorothiazide—Aplastic anaemia—Temozolomide—melanoma	0.0147	0.0147	CcSEcCtD
Chlorothiazide—Erythema multiforme—Vemurafenib—melanoma	0.0145	0.0145	CcSEcCtD
Chlorothiazide—Alopecia—Vemurafenib—melanoma	0.0135	0.0135	CcSEcCtD
Chlorothiazide—Erythema—Vemurafenib—melanoma	0.0133	0.0133	CcSEcCtD
Chlorothiazide—Vascular purpura—Temozolomide—melanoma	0.0127	0.0127	CcSEcCtD
Chlorothiazide—Dermatitis exfoliative—Temozolomide—melanoma	0.012	0.012	CcSEcCtD
Chlorothiazide—Purpura—Temozolomide—melanoma	0.0118	0.0118	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.0113	0.0113	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Vemurafenib—melanoma	0.0109	0.0109	CcSEcCtD
Chlorothiazide—Pneumonia—Bleomycin—melanoma	0.0104	0.0104	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Temozolomide—melanoma	0.0102	0.0102	CcSEcCtD
Chlorothiazide—Hypotension—Vemurafenib—melanoma	0.0102	0.0102	CcSEcCtD
Chlorothiazide—Haematuria—Bleomycin—melanoma	0.00987	0.00987	CcSEcCtD
Chlorothiazide—Pneumonia—Dactinomycin—melanoma	0.00971	0.00971	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.00957	0.00957	CcSEcCtD
Chlorothiazide—Decreased appetite—Vemurafenib—melanoma	0.00947	0.00947	CcSEcCtD
Chlorothiazide—Constipation—Vemurafenib—melanoma	0.00932	0.00932	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Docetaxel—melanoma	0.00924	0.00924	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Carmustine—melanoma	0.00914	0.00914	CcSEcCtD
Chlorothiazide—Pneumonia—Carmustine—melanoma	0.00909	0.00909	CcSEcCtD
Chlorothiazide—Erectile dysfunction—Temozolomide—melanoma	0.00902	0.00902	CcSEcCtD
Chlorothiazide—Agranulocytosis—Dactinomycin—melanoma	0.00901	0.00901	CcSEcCtD
Chlorothiazide—Photosensitivity reaction—Temozolomide—melanoma	0.00894	0.00894	CcSEcCtD
Chlorothiazide—Renal failure—Carmustine—melanoma	0.00888	0.00888	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Temozolomide—melanoma	0.00883	0.00883	CcSEcCtD
Chlorothiazide—Pneumonia—Temozolomide—melanoma	0.00878	0.00878	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00865	0.00865	CcSEcCtD
Chlorothiazide—Body temperature increased—Vemurafenib—melanoma	0.00861	0.00861	CcSEcCtD
Chlorothiazide—Alopecia—Bleomycin—melanoma	0.00821	0.00821	CcSEcCtD
Chlorothiazide—Erythema multiforme—Dactinomycin—melanoma	0.00819	0.00819	CcSEcCtD
Chlorothiazide—Erythema—Bleomycin—melanoma	0.00809	0.00809	CcSEcCtD
Chlorothiazide—Hypersensitivity—Vemurafenib—melanoma	0.00803	0.00803	CcSEcCtD
Chlorothiazide—Asthenia—Vemurafenib—melanoma	0.00782	0.00782	CcSEcCtD
Chlorothiazide—Alopecia—Dactinomycin—melanoma	0.00766	0.00766	CcSEcCtD
Chlorothiazide—Erythema—Dactinomycin—melanoma	0.00754	0.00754	CcSEcCtD
Chlorothiazide—Diarrhoea—Vemurafenib—melanoma	0.00745	0.00745	CcSEcCtD
Chlorothiazide—Erythema multiforme—Temozolomide—melanoma	0.00741	0.00741	CcSEcCtD
Chlorothiazide—Leukopenia—Bleomycin—melanoma	0.00724	0.00724	CcSEcCtD
