nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—CYP1A1—Omeprazole—Barrett's esophagus	0.162	0.211	CbGbCtD
Ticlopidine—CYP2C19—Esomeprazole—Barrett's esophagus	0.133	0.174	CbGbCtD
Ticlopidine—CYP2C8—Omeprazole—Barrett's esophagus	0.0935	0.122	CbGbCtD
Ticlopidine—CYP2C19—Omeprazole—Barrett's esophagus	0.0784	0.102	CbGbCtD
Ticlopidine—CYP1A2—Omeprazole—Barrett's esophagus	0.0724	0.0944	CbGbCtD
Ticlopidine—CYP2C9—Omeprazole—Barrett's esophagus	0.0652	0.0851	CbGbCtD
Ticlopidine—CYP3A4—Esomeprazole—Barrett's esophagus	0.0643	0.0839	CbGbCtD
Ticlopidine—CYP2D6—Omeprazole—Barrett's esophagus	0.0596	0.0778	CbGbCtD
Ticlopidine—CYP3A4—Omeprazole—Barrett's esophagus	0.0379	0.0495	CbGbCtD
Ticlopidine—Colitis microscopic—Omeprazole—Barrett's esophagus	0.0355	0.174	CcSEcCtD
Ticlopidine—Colitis microscopic—Esomeprazole—Barrett's esophagus	0.0355	0.174	CcSEcCtD
Ticlopidine—Nephrotic syndrome—Omeprazole—Barrett's esophagus	0.00529	0.0259	CcSEcCtD
Ticlopidine—Nephrotic syndrome—Esomeprazole—Barrett's esophagus	0.00529	0.0259	CcSEcCtD
Ticlopidine—Hepatic necrosis—Omeprazole—Barrett's esophagus	0.0044	0.0215	CcSEcCtD
Ticlopidine—Hepatic necrosis—Esomeprazole—Barrett's esophagus	0.0044	0.0215	CcSEcCtD
Ticlopidine—Nephritis interstitial—Omeprazole—Barrett's esophagus	0.00379	0.0185	CcSEcCtD
Ticlopidine—Nephritis interstitial—Esomeprazole—Barrett's esophagus	0.00379	0.0185	CcSEcCtD
Ticlopidine—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.00334	0.0164	CcSEcCtD
Ticlopidine—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.00334	0.0164	CcSEcCtD
Ticlopidine—Arthropathy—Esomeprazole—Barrett's esophagus	0.00281	0.0138	CcSEcCtD
Ticlopidine—Arthropathy—Omeprazole—Barrett's esophagus	0.00281	0.0138	CcSEcCtD
Ticlopidine—Vascular purpura—Omeprazole—Barrett's esophagus	0.00207	0.0102	CcSEcCtD
Ticlopidine—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00207	0.0102	CcSEcCtD
Ticlopidine—Hepatic failure—Omeprazole—Barrett's esophagus	0.00206	0.0101	CcSEcCtD
Ticlopidine—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00206	0.0101	CcSEcCtD
Ticlopidine—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00205	0.0101	CcSEcCtD
Ticlopidine—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00205	0.0101	CcSEcCtD
Ticlopidine—Purpura—Esomeprazole—Barrett's esophagus	0.00192	0.00943	CcSEcCtD
Ticlopidine—Purpura—Omeprazole—Barrett's esophagus	0.00192	0.00943	CcSEcCtD
Ticlopidine—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00186	0.00913	CcSEcCtD
Ticlopidine—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00186	0.00913	CcSEcCtD
Ticlopidine—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00186	0.00909	CcSEcCtD
Ticlopidine—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00186	0.00909	CcSEcCtD
Ticlopidine—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00186	0.00909	CcSEcCtD
Ticlopidine—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00186	0.00909	CcSEcCtD
Ticlopidine—Cramp muscle—Omeprazole—Barrett's esophagus	0.00167	0.00819	CcSEcCtD
Ticlopidine—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00167	0.00819	CcSEcCtD
Ticlopidine—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00161	0.00791	CcSEcCtD
Ticlopidine—Abdominal distension—Omeprazole—Barrett's esophagus	0.00161	0.00791	CcSEcCtD
Ticlopidine—Pancytopenia—Omeprazole—Barrett's esophagus	0.00152	0.00746	CcSEcCtD
Ticlopidine—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00152	0.00746	CcSEcCtD
Ticlopidine—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00142	0.00694	CcSEcCtD
Ticlopidine—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00142	0.00694	CcSEcCtD
Ticlopidine—Renal failure—Esomeprazole—Barrett's esophagus	0.00141	0.00689	CcSEcCtD
Ticlopidine—Renal failure—Omeprazole—Barrett's esophagus	0.00141	0.00689	CcSEcCtD
Ticlopidine—Haematuria—Omeprazole—Barrett's esophagus	0.00136	0.00668	CcSEcCtD
Ticlopidine—Haematuria—Esomeprazole—Barrett's esophagus	0.00136	0.00668	CcSEcCtD
Ticlopidine—Epistaxis—Omeprazole—Barrett's esophagus	0.00135	0.00661	CcSEcCtD
Ticlopidine—Epistaxis—Esomeprazole—Barrett's esophagus	0.00135	0.00661	CcSEcCtD
Ticlopidine—Hepatitis—Omeprazole—Barrett's esophagus	0.00128	0.00629	CcSEcCtD
Ticlopidine—Hepatitis—Esomeprazole—Barrett's esophagus	0.00128	0.00629	CcSEcCtD
Ticlopidine—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00121	0.00595	CcSEcCtD
