nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Alfentanil—ALB—ulcerative colitis	0.00455	0.363	CrCbGaD
Remifentanil—Alfentanil—ABCB1—ulcerative colitis	0.00434	0.347	CrCbGaD
Remifentanil—Pethidine—ALB—ulcerative colitis	0.00205	0.164	CrCbGaD
Remifentanil—OPRD1—Peptide ligand-binding receptors—CXCR2—ulcerative colitis	0.00164	0.00918	CbGpPWpGaD
Remifentanil—OPRK1—Peptide ligand-binding receptors—CCL20—ulcerative colitis	0.00161	0.00903	CbGpPWpGaD
Remifentanil—OPRM1—TCR Signaling Pathway—RIPK2—ulcerative colitis	0.00159	0.00894	CbGpPWpGaD
Remifentanil—Fentanyl—ABCB1—ulcerative colitis	0.00159	0.127	CrCbGaD
Remifentanil—OPRM1—Peptide ligand-binding receptors—CXCR1—ulcerative colitis	0.00155	0.0087	CbGpPWpGaD
Remifentanil—OPRD1—G alpha (i) signalling events—CCL20—ulcerative colitis	0.00155	0.00869	CbGpPWpGaD
Remifentanil—OPRK1—G alpha (i) signalling events—CXCR1—ulcerative colitis	0.00155	0.00868	CbGpPWpGaD
Remifentanil—OPRD1—Peptide ligand-binding receptors—CCR6—ulcerative colitis	0.00154	0.00863	CbGpPWpGaD
Remifentanil—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.00143	0.00806	CbGpPWpGaD
Remifentanil—OPRK1—Peptide ligand-binding receptors—CXCR2—ulcerative colitis	0.00143	0.00805	CbGpPWpGaD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.0014	0.00787	CbGpPWpGaD
Remifentanil—OPRD1—G alpha (i) signalling events—CXCR2—ulcerative colitis	0.00138	0.00775	CbGpPWpGaD
Remifentanil—OPRM1—Peptide ligand-binding receptors—CCL20—ulcerative colitis	0.00136	0.00763	CbGpPWpGaD
Remifentanil—OPRK1—G alpha (i) signalling events—CCL20—ulcerative colitis	0.00136	0.00762	CbGpPWpGaD
Remifentanil—OPRK1—Peptide ligand-binding receptors—CCR6—ulcerative colitis	0.00135	0.00757	CbGpPWpGaD
Remifentanil—OPRM1—G alpha (i) signalling events—CXCR1—ulcerative colitis	0.00131	0.00734	CbGpPWpGaD
Remifentanil—OPRD1—G alpha (i) signalling events—CCR6—ulcerative colitis	0.0013	0.00728	CbGpPWpGaD
Remifentanil—OPRD1—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.00128	0.00719	CbGpPWpGaD
Remifentanil—OPRM1—Opioid Signalling—ADCY5—ulcerative colitis	0.00128	0.00717	CbGpPWpGaD
Remifentanil—OPRD1—Peptide ligand-binding receptors—GHRL—ulcerative colitis	0.00124	0.00696	CbGpPWpGaD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.00123	0.00691	CbGpPWpGaD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.00123	0.0069	CbGpPWpGaD
Remifentanil—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.00121	0.00681	CbGpPWpGaD
Remifentanil—OPRM1—Peptide ligand-binding receptors—CXCR2—ulcerative colitis	0.00121	0.0068	CbGpPWpGaD
Remifentanil—OPRK1—G alpha (i) signalling events—CXCR2—ulcerative colitis	0.00121	0.00679	CbGpPWpGaD
Remifentanil—OPRD1—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.0012	0.00676	CbGpPWpGaD
Remifentanil—OPRM1—G alpha (i) signalling events—CCL20—ulcerative colitis	0.00115	0.00644	CbGpPWpGaD
Remifentanil—OPRM1—Peptide ligand-binding receptors—CCR6—ulcerative colitis	0.00114	0.0064	CbGpPWpGaD
Remifentanil—OPRK1—G alpha (i) signalling events—CCR6—ulcerative colitis	0.00114	0.00639	CbGpPWpGaD
Remifentanil—Body temperature increased—Azathioprine—ulcerative colitis	0.00112	0.00139	CcSEcCtD
Remifentanil—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.00112	0.0063	CbGpPWpGaD
Remifentanil—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.00112	0.00138	CcSEcCtD
Remifentanil—Haemoglobin—Dexamethasone—ulcerative colitis	0.00111	0.00137	CcSEcCtD
Remifentanil—Haemoglobin—Betamethasone—ulcerative colitis	0.00111	0.00137	CcSEcCtD
Remifentanil—Constipation—Mesalazine—ulcerative colitis	0.00111	0.00137	CcSEcCtD
Remifentanil—Pain—Mesalazine—ulcerative colitis	0.00111	0.00137	CcSEcCtD
Remifentanil—Haemorrhage—Betamethasone—ulcerative colitis	0.00111	0.00137	CcSEcCtD
Remifentanil—Haemorrhage—Dexamethasone—ulcerative colitis	0.00111	0.00137	CcSEcCtD
Remifentanil—Angiopathy—Methylprednisolone—ulcerative colitis	0.0011	0.00136	CcSEcCtD
Remifentanil—Hallucination—Betamethasone—ulcerative colitis	0.0011	0.00136	CcSEcCtD
Remifentanil—Hallucination—Dexamethasone—ulcerative colitis	0.0011	0.00136	CcSEcCtD
Remifentanil—Immune system disorder—Methylprednisolone—ulcerative colitis	0.0011	0.00136	CcSEcCtD
Remifentanil—Mediastinal disorder—Methylprednisolone—ulcerative colitis	0.0011	0.00136	CcSEcCtD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.0011	0.00616	CbGpPWpGaD
Remifentanil—Arrhythmia—Triamcinolone—ulcerative colitis	0.00109	0.00135	CcSEcCtD
Remifentanil—Diarrhoea—Budesonide—ulcerative colitis	0.00109	0.00135	CcSEcCtD
Remifentanil—Arrhythmia—Methylprednisolone—ulcerative colitis	0.00109	0.00134	CcSEcCtD
Remifentanil—OPRK1—Peptide ligand-binding receptors—GHRL—ulcerative colitis	0.00109	0.0061	CbGpPWpGaD
Remifentanil—Hyperglycaemia—Prednisone—ulcerative colitis	0.00109	0.00134	CcSEcCtD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.00108	0.00606	CbGpPWpGaD
Remifentanil—OPRD1—GPCR ligand binding—CXCR1—ulcerative colitis	0.00107	0.00599	CbGpPWpGaD
Remifentanil—Visual impairment—Dexamethasone—ulcerative colitis	0.00107	0.00132	CcSEcCtD
Remifentanil—Visual impairment—Betamethasone—ulcerative colitis	0.00107	0.00132	CcSEcCtD
Remifentanil—Feeling abnormal—Mesalazine—ulcerative colitis	0.00107	0.00132	CcSEcCtD
Remifentanil—Erythema—Triamcinolone—ulcerative colitis	0.00106	0.00131	CcSEcCtD
Remifentanil—Erythema—Methylprednisolone—ulcerative colitis	0.00106	0.00131	CcSEcCtD
Remifentanil—OPRD1—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.00106	0.00595	CbGpPWpGaD
Remifentanil—OPRK1—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.00106	0.00593	CbGpPWpGaD
Remifentanil—Dizziness—Budesonide—ulcerative colitis	0.00105	0.0013	CcSEcCtD
Remifentanil—Hypersensitivity—Azathioprine—ulcerative colitis	0.00105	0.00129	CcSEcCtD
Remifentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.00104	0.00583	CbGpPWpGaD
Remifentanil—Syncope—Prednisolone—ulcerative colitis	0.00104	0.00128	CcSEcCtD
Remifentanil—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.00103	0.00579	CbGpPWpGaD
Remifentanil—Urticaria—Mesalazine—ulcerative colitis	0.00103	0.00127	CcSEcCtD
Remifentanil—Body temperature increased—Mesalazine—ulcerative colitis	0.00102	0.00126	CcSEcCtD
Remifentanil—OPRM1—G alpha (i) signalling events—CXCR2—ulcerative colitis	0.00102	0.00574	CbGpPWpGaD
Remifentanil—Loss of consciousness—Prednisolone—ulcerative colitis	0.00102	0.00125	CcSEcCtD
Remifentanil—Vomiting—Budesonide—ulcerative colitis	0.00101	0.00125	CcSEcCtD
Remifentanil—Syncope—Hydrocortisone—ulcerative colitis	0.00101	0.00125	CcSEcCtD
Remifentanil—Angiopathy—Dexamethasone—ulcerative colitis	0.001	0.00124	CcSEcCtD
Remifentanil—Angiopathy—Betamethasone—ulcerative colitis	0.001	0.00124	CcSEcCtD
Remifentanil—Rash—Budesonide—ulcerative colitis	0.001	0.00124	CcSEcCtD
Remifentanil—Dermatitis—Budesonide—ulcerative colitis	0.001	0.00124	CcSEcCtD
Remifentanil—Convulsion—Prednisolone—ulcerative colitis	0.001	0.00124	CcSEcCtD
Remifentanil—Headache—Budesonide—ulcerative colitis	0.000997	0.00123	CcSEcCtD
Remifentanil—Hypertension—Prednisolone—ulcerative colitis	0.000997	0.00123	CcSEcCtD
Remifentanil—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000991	0.00123	CcSEcCtD
Remifentanil—Arrhythmia—Dexamethasone—ulcerative colitis	0.000989	0.00122	CcSEcCtD
Remifentanil—Arrhythmia—Betamethasone—ulcerative colitis	0.000989	0.00122	CcSEcCtD
Remifentanil—OPRM1—IL4-mediated signaling events—JAK2—ulcerative colitis	0.000986	0.00553	CbGpPWpGaD
Remifentanil—Bradycardia—Prednisone—ulcerative colitis	0.000982	0.00121	CcSEcCtD
Remifentanil—Convulsion—Hydrocortisone—ulcerative colitis	0.000977	0.00121	CcSEcCtD
Remifentanil—Hypertension—Hydrocortisone—ulcerative colitis	0.000974	0.0012	CcSEcCtD
Remifentanil—Diarrhoea—Azathioprine—ulcerative colitis	0.000973	0.0012	CcSEcCtD
Remifentanil—Haemoglobin—Prednisone—ulcerative colitis	0.000969	0.0012	CcSEcCtD
Remifentanil—Haemorrhage—Prednisone—ulcerative colitis	0.000964	0.00119	CcSEcCtD
Remifentanil—Erythema—Betamethasone—ulcerative colitis	0.000964	0.00119	CcSEcCtD
Remifentanil—Erythema—Dexamethasone—ulcerative colitis	0.000964	0.00119	CcSEcCtD
Remifentanil—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.000962	0.0054	CbGpPWpGaD
Remifentanil—OPRM1—G alpha (i) signalling events—CCR6—ulcerative colitis	0.000961	0.0054	CbGpPWpGaD
Remifentanil—Hallucination—Prednisone—ulcerative colitis	0.000959	0.00119	CcSEcCtD
Remifentanil—Anxiety—Hydrocortisone—ulcerative colitis	0.000957	0.00118	CcSEcCtD
Remifentanil—Hypersensitivity—Mesalazine—ulcerative colitis	0.000954	0.00118	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000954	0.00118	CcSEcCtD
Remifentanil—Syncope—Triamcinolone—ulcerative colitis	0.000953	0.00118	CcSEcCtD
Remifentanil—Syncope—Methylprednisolone—ulcerative colitis	0.00095	0.00117	CcSEcCtD
Remifentanil—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.000949	0.00533	CbGpPWpGaD
Remifentanil—Nausea—Budesonide—ulcerative colitis	0.000946	0.00117	CcSEcCtD
Remifentanil—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000943	0.00116	CcSEcCtD
Remifentanil—Oedema—Prednisolone—ulcerative colitis	0.000943	0.00116	CcSEcCtD
Remifentanil—Dizziness—Azathioprine—ulcerative colitis	0.00094	0.00116	CcSEcCtD
Remifentanil—OPRD1—GPCR ligand binding—CCL20—ulcerative colitis	0.000937	0.00526	CbGpPWpGaD
Remifentanil—OPRK1—GPCR ligand binding—CXCR1—ulcerative colitis	0.000936	0.00526	CbGpPWpGaD
Remifentanil—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000934	0.00115	CcSEcCtD
