nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—Paraesthesia—Cisplatin—testicular cancer	0.00102	0.00102	CcSEcCtD
Naratriptan—Thrombocytopenia—Etoposide—testicular cancer	0.00102	0.00102	CcSEcCtD
Naratriptan—Liver function test abnormal—Doxorubicin—testicular cancer	0.00102	0.00102	CcSEcCtD
Naratriptan—Dyspnoea—Cisplatin—testicular cancer	0.00102	0.00102	CcSEcCtD
Naratriptan—Skin disorder—Etoposide—testicular cancer	0.00102	0.00102	CcSEcCtD
Naratriptan—Dry skin—Doxorubicin—testicular cancer	0.00101	0.00101	CcSEcCtD
Naratriptan—Hyperhidrosis—Etoposide—testicular cancer	0.00101	0.00101	CcSEcCtD
Naratriptan—Photosensitivity reaction—Methotrexate—testicular cancer	0.001	0.001	CcSEcCtD
Naratriptan—Angina pectoris—Epirubicin—testicular cancer	0.001	0.001	CcSEcCtD
Naratriptan—Bronchitis—Epirubicin—testicular cancer	0.000991	0.000991	CcSEcCtD
Naratriptan—Diarrhoea—Dactinomycin—testicular cancer	0.000988	0.000988	CcSEcCtD
Naratriptan—Pneumonia—Methotrexate—testicular cancer	0.000987	0.000987	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000985	0.000985	CcSEcCtD
Naratriptan—Vomiting—Bleomycin—testicular cancer	0.000985	0.000985	CcSEcCtD
Naratriptan—Drowsiness—Methotrexate—testicular cancer	0.000982	0.000982	CcSEcCtD
Naratriptan—Depression—Methotrexate—testicular cancer	0.000979	0.000979	CcSEcCtD
Naratriptan—Hypotension—Etoposide—testicular cancer	0.000977	0.000977	CcSEcCtD
Naratriptan—Rash—Bleomycin—testicular cancer	0.000976	0.000976	CcSEcCtD
Naratriptan—Gastritis—Doxorubicin—testicular cancer	0.000976	0.000976	CcSEcCtD
Naratriptan—Pain—Cisplatin—testicular cancer	0.000976	0.000976	CcSEcCtD
Naratriptan—Dermatitis—Bleomycin—testicular cancer	0.000975	0.000975	CcSEcCtD
Naratriptan—Hypersensitivity—Ifosfamide—testicular cancer	0.000975	0.000975	CcSEcCtD
Naratriptan—Asthma—Doxorubicin—testicular cancer	0.000953	0.000953	CcSEcCtD
Naratriptan—Pollakiuria—Epirubicin—testicular cancer	0.000952	0.000952	CcSEcCtD
Naratriptan—Asthenia—Ifosfamide—testicular cancer	0.000949	0.000949	CcSEcCtD
Naratriptan—Sweating—Methotrexate—testicular cancer	0.000941	0.000941	CcSEcCtD
Naratriptan—Photosensitivity reaction—Epirubicin—testicular cancer	0.00094	0.00094	CcSEcCtD
Naratriptan—Feeling abnormal—Cisplatin—testicular cancer	0.00094	0.00094	CcSEcCtD
Naratriptan—Paraesthesia—Etoposide—testicular cancer	0.000939	0.000939	CcSEcCtD
Naratriptan—Pruritus—Ifosfamide—testicular cancer	0.000936	0.000936	CcSEcCtD
Naratriptan—Dyspnoea—Etoposide—testicular cancer	0.000932	0.000932	CcSEcCtD
Naratriptan—Hyperglycaemia—Epirubicin—testicular cancer	0.000929	0.000929	CcSEcCtD
Naratriptan—Somnolence—Etoposide—testicular cancer	0.000929	0.000929	CcSEcCtD
Naratriptan—Angina pectoris—Doxorubicin—testicular cancer	0.000929	0.000929	CcSEcCtD
Naratriptan—Pneumonia—Epirubicin—testicular cancer	0.000924	0.000924	CcSEcCtD
Naratriptan—Nausea—Bleomycin—testicular cancer	0.00092	0.00092	CcSEcCtD
Naratriptan—Drowsiness—Epirubicin—testicular cancer	0.000919	0.000919	CcSEcCtD
Naratriptan—Vomiting—Dactinomycin—testicular cancer	0.000918	0.000918	CcSEcCtD
Naratriptan—Bronchitis—Doxorubicin—testicular cancer	0.000917	0.000917	CcSEcCtD
Naratriptan—Rash—Dactinomycin—testicular cancer	0.000911	0.000911	CcSEcCtD
Naratriptan—Diarrhoea—Ifosfamide—testicular cancer	0.000905	0.000905	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Etoposide—testicular cancer	0.000902	0.000902	CcSEcCtD
Naratriptan—Body temperature increased—Cisplatin—testicular cancer	0.000902	0.000902	CcSEcCtD
Naratriptan—Fatigue—Etoposide—testicular cancer	0.000901	0.000901	CcSEcCtD
Naratriptan—Neuropathy peripheral—Epirubicin—testicular cancer	0.0009	0.0009	CcSEcCtD
Naratriptan—Pain—Etoposide—testicular cancer	0.000894	0.000894	CcSEcCtD
Naratriptan—Constipation—Etoposide—testicular cancer	0.000894	0.000894	CcSEcCtD
Naratriptan—Haemoglobin—Methotrexate—testicular cancer	0.000886	0.000886	CcSEcCtD
Naratriptan—Haemorrhage—Methotrexate—testicular cancer	0.000881	0.000881	CcSEcCtD
Naratriptan—Sweating—Epirubicin—testicular cancer	0.000881	0.000881	CcSEcCtD
Naratriptan—Pollakiuria—Doxorubicin—testicular cancer	0.000881	0.000881	CcSEcCtD
Naratriptan—Dizziness—Ifosfamide—testicular cancer	0.000875	0.000875	CcSEcCtD
Naratriptan—Photosensitivity reaction—Doxorubicin—testicular cancer	0.00087	0.00087	CcSEcCtD
Naratriptan—Sinusitis—Epirubicin—testicular cancer	0.000862	0.000862	CcSEcCtD
