nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—XDH—Allopurinol—gout	0.66	1	CbGbCtD
Flavin adenine dinucleotide—ACAD8—Branched-chain amino acid catabolism—BCKDHA—gout	0.0516	0.182	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Branched-chain amino acid catabolism—BCKDHA—gout	0.0516	0.182	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Branched-chain amino acid catabolism—BCKDHA—gout	0.0287	0.101	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Amino acid and derivative metabolism—BCKDHA—gout	0.00754	0.0266	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Amino acid and derivative metabolism—BCKDHA—gout	0.00754	0.0266	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Amino acid and derivative metabolism—BCKDHA—gout	0.00754	0.0266	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Nucleotide metabolism—HPRT1—gout	0.00653	0.023	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Amino acid and derivative metabolism—BCKDHA—gout	0.00615	0.0217	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Purine metabolism—HPRT1—gout	0.00555	0.0195	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Nucleotide metabolism—HPRT1—gout	0.00524	0.0185	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Fluoropyrimidine Activity—ABCG2—gout	0.00481	0.0169	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Nucleotide metabolism—HPRT1—gout	0.00476	0.0168	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Amino acid and derivative metabolism—BCKDHA—gout	0.0042	0.0148	CbGpPWpGaD
Flavin adenine dinucleotide—AIFM1—Apoptosis Modulation and Signaling—CASP1—gout	0.00356	0.0125	CbGpPWpGaD
Flavin adenine dinucleotide—ERO1LB—tendon—gout	0.00336	0.071	CbGeAlD
Flavin adenine dinucleotide—DLD—Procaine—Probenecid—gout	0.00336	0.394	CbGdCrCtD
Flavin adenine dinucleotide—FDXR—tendon—gout	0.00326	0.0688	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—tendon—gout	0.00316	0.0668	CbGeAlD
Flavin adenine dinucleotide—AIFM1—tendon—gout	0.00313	0.0662	CbGeAlD
Flavin adenine dinucleotide—ACOX1—tendon—gout	0.00311	0.0656	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—tendon—gout	0.00308	0.0651	CbGeAlD
Flavin adenine dinucleotide—ACADS—tendon—gout	0.00303	0.064	CbGeAlD
Flavin adenine dinucleotide—FDXR—Endogenous sterols—POMC—gout	0.00301	0.0106	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—tendon—gout	0.00289	0.061	CbGeAlD
Flavin adenine dinucleotide—IVD—tendon—gout	0.00283	0.0597	CbGeAlD
Flavin adenine dinucleotide—XDH—Nucleotide metabolism—HPRT1—gout	0.00279	0.00982	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—tendon—gout	0.00275	0.0581	CbGeAlD
Flavin adenine dinucleotide—GCDH—tendon—gout	0.0027	0.057	CbGeAlD
Flavin adenine dinucleotide—DLD—tendon—gout	0.0027	0.057	CbGeAlD
Flavin adenine dinucleotide—NOS1—Amyotrophic lateral sclerosis (ALS)—CASP1—gout	0.00249	0.00876	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of steroid hormones and vitamin D—POMC—gout	0.00225	0.00793	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—NRF2 pathway—SLC2A9—gout	0.00224	0.00788	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—tendon—gout	0.00206	0.0435	CbGeAlD
Flavin adenine dinucleotide—GSR—NRF2 pathway—SLC2A9—gout	0.00203	0.00716	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—tendon—gout	0.00201	0.0424	CbGeAlD
Flavin adenine dinucleotide—NQO1—Amino acid and derivative metabolism—BCKDHA—gout	0.00189	0.00664	CbGpPWpGaD
Flavin adenine dinucleotide—ERO1LB—Peptide hormone metabolism—POMC—gout	0.00184	0.00648	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—tendon—gout	0.00176	0.0372	CbGeAlD
Flavin adenine dinucleotide—IL4I1—Disease—PRPS1—gout	0.00159	0.00559	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—PRPS2—gout	0.00159	0.00559	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Flurbiprofen—Naproxen—gout	0.00153	0.179	CbGdCrCtD
Flavin adenine dinucleotide—FDXR—Direct p53 effectors—CASP1—gout	0.00145	0.0051	CbGpPWpGaD
Flavin adenine dinucleotide—NQO2—tendon—gout	0.00142	0.03	CbGeAlD
Flavin adenine dinucleotide—NOS1—Hemostasis—LRRC16A—gout	0.0014	0.00493	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Cytochrome P450 - arranged by substrate type—POMC—gout	0.0014	0.00492	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—BCKDHA—gout	0.00139	0.00488	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—BCKDHA—gout	0.00139	0.00488	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—BCKDHA—gout	0.00139	0.00488	CbGpPWpGaD
Flavin adenine dinucleotide—POR—tendon—gout	0.00134	0.0283	CbGeAlD
Flavin adenine dinucleotide—NQO1—NRF2 pathway—SLC2A9—gout	0.00133	0.00467	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—SIDS Susceptibility Pathways—IL1RN—gout	0.00121	0.00426	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—tendon—gout	0.00119	0.0251	CbGeAlD
Flavin adenine dinucleotide—FDXR—Phase 1 - Functionalization of compounds—POMC—gout	0.00113	0.00399	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—HPRT1—gout	0.00113	0.00398	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—PRPS2—gout	0.00113	0.00398	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—PRPS1—gout	0.00113	0.00398	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—PRPS2—gout	0.00113	0.00398	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—PRPS1—gout	0.00113	0.00398	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—HPRT1—gout	0.00113	0.00398	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—PRPS2—gout	0.00113	0.00398	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—PRPS1—gout	0.00113	0.00398	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—HPRT1—gout	0.00113	0.00398	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—BCKDHA—gout	0.00113	0.00398	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—BCKDHA—gout	0.00113	0.00398	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—PRPS2—gout	0.0011	0.00387	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—PRPS1—gout	0.0011	0.00387	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—HPRT1—gout	0.000921	0.00324	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—PRPS2—gout	0.000921	0.00324	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—PRPS1—gout	0.000921	0.00324	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—PRPS1—gout	0.000921	0.00324	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—HPRT1—gout	0.000921	0.00324	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—PRPS2—gout	0.000921	0.00324	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—BCKDHA—gout	0.000893	0.00314	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—BCKDHA—gout	0.000856	0.00301	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—tendon—gout	0.000841	0.0178	CbGeAlD
Flavin adenine dinucleotide—FDXR—Metabolism—BCKDHA—gout	0.000796	0.0028	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—BCKDHA—gout	0.000771	0.00271	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—BCKDHA—gout	0.000748	0.00264	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—HPRT1—gout	0.000728	0.00256	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—PRPS2—gout	0.000728	0.00256	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—BCKDHA—gout	0.000728	0.00256	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—PRPS1—gout	0.000728	0.00256	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—tendon—gout	0.000717	0.0152	CbGeAlD
Flavin adenine dinucleotide—ACOX1—Metabolism—PRPS1—gout	0.000698	0.00246	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—HPRT1—gout	0.000698	0.00246	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—PRPS2—gout	0.000698	0.00246	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—PRPS2—gout	0.000649	0.00228	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—HPRT1—gout	0.000649	0.00228	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—PRPS1—gout	0.000649	0.00228	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—PRPS1—gout	0.000628	0.00221	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—HPRT1—gout	0.000628	0.00221	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—PRPS2—gout	0.000628	0.00221	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—PRPS1—gout	0.00061	0.00215	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—HPRT1—gout	0.00061	0.00215	CbGpPWpGaD
