nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—TNFSF11—lymphoid tissue—Creutzfeldt-Jakob disease	0.138	0.138	CbGeAlD
Lenalidomide—CDH5—lymphoid tissue—Creutzfeldt-Jakob disease	0.104	0.104	CbGeAlD
Lenalidomide—CDH5—spinal cord—Creutzfeldt-Jakob disease	0.0944	0.0944	CbGeAlD
Lenalidomide—CDH5—central nervous system—Creutzfeldt-Jakob disease	0.0766	0.0766	CbGeAlD
Lenalidomide—CDH5—cerebellum—Creutzfeldt-Jakob disease	0.0748	0.0748	CbGeAlD
Lenalidomide—CRBN—lymphoid tissue—Creutzfeldt-Jakob disease	0.0661	0.0661	CbGeAlD
Lenalidomide—CDH5—brain—Creutzfeldt-Jakob disease	0.0608	0.0608	CbGeAlD
Lenalidomide—CRBN—spinal cord—Creutzfeldt-Jakob disease	0.06	0.06	CbGeAlD
Lenalidomide—CRBN—central nervous system—Creutzfeldt-Jakob disease	0.0486	0.0486	CbGeAlD
Lenalidomide—CRBN—cerebellum—Creutzfeldt-Jakob disease	0.0475	0.0475	CbGeAlD
Lenalidomide—PTGS2—blood plasma—Creutzfeldt-Jakob disease	0.0463	0.0463	CbGeAlD
Lenalidomide—CRBN—brain—Creutzfeldt-Jakob disease	0.0386	0.0386	CbGeAlD
Lenalidomide—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0286	0.0286	CbGeAlD
Lenalidomide—PTGS2—lymphoid tissue—Creutzfeldt-Jakob disease	0.018	0.018	CbGeAlD
Lenalidomide—PTGS2—spinal cord—Creutzfeldt-Jakob disease	0.0163	0.0163	CbGeAlD
Lenalidomide—PTGS2—central nervous system—Creutzfeldt-Jakob disease	0.0132	0.0132	CbGeAlD
Lenalidomide—PTGS2—cerebellum—Creutzfeldt-Jakob disease	0.0129	0.0129	CbGeAlD
Lenalidomide—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0111	0.0111	CbGeAlD
Lenalidomide—PTGS2—brain—Creutzfeldt-Jakob disease	0.0105	0.0105	CbGeAlD
Lenalidomide—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.0101	0.0101	CbGeAlD
Lenalidomide—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00819	0.00819	CbGeAlD
Lenalidomide—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00801	0.00801	CbGeAlD
Lenalidomide—ABCB1—brain—Creutzfeldt-Jakob disease	0.0065	0.0065	CbGeAlD
