nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—CYP2A6—Pilocarpine—glaucoma	0.164	0.247	CbGbCtD
Rosiglitazone—CYP2D6—Carteolol—glaucoma	0.0681	0.102	CbGbCtD
Rosiglitazone—CYP1A2—Betaxolol—glaucoma	0.0558	0.084	CbGbCtD
Rosiglitazone—CYP2D6—Betaxolol—glaucoma	0.046	0.0692	CbGbCtD
Rosiglitazone—CYP2C19—Methazolamide—glaucoma	0.0458	0.069	CbGbCtD
Rosiglitazone—CYP2C9—Diclofenamide—glaucoma	0.0443	0.0667	CbGbCtD
Rosiglitazone—CYP2C9—Dorzolamide—glaucoma	0.0428	0.0644	CbGbCtD
Rosiglitazone—CYP2C19—Timolol—glaucoma	0.039	0.0587	CbGbCtD
Rosiglitazone—CYP2C9—Methazolamide—glaucoma	0.0381	0.0574	CbGbCtD
Rosiglitazone—CYP2D6—Methazolamide—glaucoma	0.0348	0.0525	CbGbCtD
Rosiglitazone—CYP1A2—Clonidine—glaucoma	0.0306	0.046	CbGbCtD
Rosiglitazone—CYP2D6—Timolol—glaucoma	0.0296	0.0446	CbGbCtD
Rosiglitazone—CYP2D6—Clonidine—glaucoma	0.0252	0.0379	CbGbCtD
Rosiglitazone—Upper respiratory tract infection—Clonidine—glaucoma	0.000646	0.00235	CcSEcCtD
Rosiglitazone—Asthenia—Diclofenamide—glaucoma	0.000643	0.00234	CcSEcCtD
Rosiglitazone—Oedema—Apraclonidine—glaucoma	0.000639	0.00233	CcSEcCtD
Rosiglitazone—Infection—Apraclonidine—glaucoma	0.000635	0.00231	CcSEcCtD
Rosiglitazone—Pruritus—Diclofenamide—glaucoma	0.000635	0.00231	CcSEcCtD
Rosiglitazone—Weight increased—Clonidine—glaucoma	0.000633	0.0023	CcSEcCtD
Rosiglitazone—Malnutrition—Brinzolamide—glaucoma	0.000631	0.0023	CcSEcCtD
Rosiglitazone—Cardiac failure congestive—Timolol—glaucoma	0.000631	0.0023	CcSEcCtD
Rosiglitazone—Leukopenia—Acetazolamide—glaucoma	0.000627	0.00228	CcSEcCtD
Rosiglitazone—Nervous system disorder—Apraclonidine—glaucoma	0.000627	0.00228	CcSEcCtD
Rosiglitazone—Nasopharyngitis—Betaxolol—glaucoma	0.000626	0.00228	CcSEcCtD
Rosiglitazone—Back pain—Dorzolamide—glaucoma	0.000621	0.00226	CcSEcCtD
Rosiglitazone—Rash—Metipranolol—glaucoma	0.000621	0.00226	CcSEcCtD
Rosiglitazone—Dermatitis—Metipranolol—glaucoma	0.00062	0.00226	CcSEcCtD
Rosiglitazone—Asthenia—Levobunolol—glaucoma	0.000618	0.00225	CcSEcCtD
Rosiglitazone—Back pain—Travoprost—glaucoma	0.000618	0.00225	CcSEcCtD
Rosiglitazone—Headache—Metipranolol—glaucoma	0.000617	0.00224	CcSEcCtD
Rosiglitazone—Infection—Bimatoprost—glaucoma	0.000616	0.00224	CcSEcCtD
Rosiglitazone—Back pain—Brinzolamide—glaucoma	0.00061	0.00222	CcSEcCtD
Rosiglitazone—Pruritus—Levobunolol—glaucoma	0.00061	0.00222	CcSEcCtD
Rosiglitazone—Nervous system disorder—Bimatoprost—glaucoma	0.000608	0.00221	CcSEcCtD
Rosiglitazone—Dizziness—Carteolol—glaucoma	0.000603	0.0022	CcSEcCtD
Rosiglitazone—Diarrhoea—Carbachol—glaucoma	0.000599	0.00218	CcSEcCtD
Rosiglitazone—Dizziness—Diclofenamide—glaucoma	0.000593	0.00216	CcSEcCtD
Rosiglitazone—Asthenia—Methazolamide—glaucoma	0.000592	0.00216	CcSEcCtD
Rosiglitazone—Diarrhoea—Levobunolol—glaucoma	0.00059	0.00215	CcSEcCtD
Rosiglitazone—Back pain—Pilocarpine—glaucoma	0.000587	0.00214	CcSEcCtD
Rosiglitazone—Angioedema—Dorzolamide—glaucoma	0.000587	0.00213	CcSEcCtD
Rosiglitazone—Cardiac failure—Timolol—glaucoma	0.000586	0.00213	CcSEcCtD
Rosiglitazone—Hypoglycaemia—Timolol—glaucoma	0.000586	0.00213	CcSEcCtD
Rosiglitazone—Nausea—Metipranolol—glaucoma	0.000585	0.00213	CcSEcCtD
Rosiglitazone—Cerebrovascular accident—Timolol—glaucoma	0.000584	0.00212	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Apraclonidine—glaucoma	0.000582	0.00212	CcSEcCtD
Rosiglitazone—Hypertension—Brimonidine—glaucoma	0.00058	0.00211	CcSEcCtD
Rosiglitazone—Dizziness—Carbachol—glaucoma	0.000579	0.00211	CcSEcCtD
Rosiglitazone—Myalgia—Brimonidine—glaucoma	0.000572	0.00208	CcSEcCtD
Rosiglitazone—Arthralgia—Brimonidine—glaucoma	0.000572	0.00208	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Acetazolamide—glaucoma	0.000572	0.00208	CcSEcCtD
Rosiglitazone—Headache—Carteolol—glaucoma	0.000571	0.00208	CcSEcCtD
Rosiglitazone—Dizziness—Levobunolol—glaucoma	0.00057	0.00207	CcSEcCtD
Rosiglitazone—Pruritus—Latanoprost—glaucoma	0.000566	0.00206	CcSEcCtD
Rosiglitazone—Rash—Diclofenamide—glaucoma	0.000565	0.00206	CcSEcCtD
Rosiglitazone—Diarrhoea—Methazolamide—glaucoma	0.000565	0.00206	CcSEcCtD
Rosiglitazone—Upper respiratory tract infection—Betaxolol—glaucoma	0.000563	0.00205	CcSEcCtD
Rosiglitazone—Headache—Diclofenamide—glaucoma	0.000562	0.00204	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Acetazolamide—glaucoma	0.00056	0.00204	CcSEcCtD
Rosiglitazone—Hepatitis—Clonidine—glaucoma	0.000556	0.00203	CcSEcCtD
Rosiglitazone—Hypertension—Dorzolamide—glaucoma	0.000554	0.00202	CcSEcCtD
Rosiglitazone—Rash—Carbachol—glaucoma	0.000552	0.00201	CcSEcCtD
Rosiglitazone—Hypertension—Travoprost—glaucoma	0.000552	0.00201	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Apraclonidine—glaucoma	0.000552	0.00201	CcSEcCtD
Rosiglitazone—Dermatitis—Carbachol—glaucoma	0.000551	0.00201	CcSEcCtD
