nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—SLCO1B1—Rifampicin—leprosy	0.795	1	CbGbCtD
Penicillamine—Drug-induced lupus erythematosus—Dapsone—leprosy	0.0882	0.43	CcSEcCtD
Penicillamine—Lupus-like syndrome—Dapsone—leprosy	0.0179	0.0874	CcSEcCtD
Penicillamine—Nephrotic syndrome—Dapsone—leprosy	0.00873	0.0426	CcSEcCtD
Penicillamine—Leukaemia—Thalidomide—leprosy	0.00802	0.0391	CcSEcCtD
Penicillamine—Proteinuria—Dapsone—leprosy	0.0048	0.0234	CcSEcCtD
Penicillamine—Protein urine present—Dapsone—leprosy	0.00474	0.0231	CcSEcCtD
Penicillamine—Interstitial lung disease—Thalidomide—leprosy	0.00305	0.0149	CcSEcCtD
Penicillamine—Cholestasis—Thalidomide—leprosy	0.00284	0.0139	CcSEcCtD
Penicillamine—Muscular weakness—Dapsone—leprosy	0.0027	0.0132	CcSEcCtD
Penicillamine—Pancreatitis—Dapsone—leprosy	0.0026	0.0127	CcSEcCtD
Penicillamine—Proteinuria—Thalidomide—leprosy	0.00246	0.012	CcSEcCtD
Penicillamine—Protein urine present—Thalidomide—leprosy	0.00242	0.0118	CcSEcCtD
Penicillamine—Neuropathy peripheral—Dapsone—leprosy	0.00231	0.0113	CcSEcCtD
Penicillamine—Leukocytosis—Thalidomide—leprosy	0.0023	0.0112	CcSEcCtD
Penicillamine—Neuropathy—Thalidomide—leprosy	0.00203	0.0099	CcSEcCtD
Penicillamine—Aplastic anaemia—Thalidomide—leprosy	0.00203	0.0099	CcSEcCtD
Penicillamine—Tinnitus—Dapsone—leprosy	0.00198	0.00964	CcSEcCtD
Penicillamine—Lymphadenopathy—Thalidomide—leprosy	0.00184	0.00897	CcSEcCtD
Penicillamine—Thrombophlebitis—Thalidomide—leprosy	0.00181	0.00884	CcSEcCtD
Penicillamine—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.0018	0.0088	CcSEcCtD
