nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—CYP1A1—Thalidomide—leprosy	0.0951	0.109	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0737	0.0846	CbGbCtD
Itraconazole—CYP3A7—Rifampicin—leprosy	0.0737	0.0846	CbGbCtD
Itraconazole—CYP2E1—Thalidomide—leprosy	0.0734	0.0843	CbGbCtD
Itraconazole—CYP2E1—Rifampicin—leprosy	0.0711	0.0817	CbGbCtD
Itraconazole—CYP2B6—Rifampicin—leprosy	0.0701	0.0806	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0608	0.0698	CbGbCtD
Itraconazole—CYP3A7—Dapsone—leprosy	0.0608	0.0698	CbGbCtD
Itraconazole—CYP2E1—Dapsone—leprosy	0.0587	0.0674	CbGbCtD
Itraconazole—CYP3A5—Thalidomide—leprosy	0.0571	0.0655	CbGbCtD
Itraconazole—CYP3A5—Rifampicin—leprosy	0.0553	0.0635	CbGbCtD
Itraconazole—CYP3A5—Dapsone—leprosy	0.0456	0.0524	CbGbCtD
Itraconazole—ABCB1—Rifampicin—leprosy	0.036	0.0413	CbGbCtD
Itraconazole—CYP3A4—Rifampicin—leprosy	0.0215	0.0248	CbGbCtD
Itraconazole—CYP3A4—Dapsone—leprosy	0.0178	0.0204	CbGbCtD
Itraconazole—Inner ear disorder—Thalidomide—leprosy	0.00824	0.0637	CcSEcCtD
Itraconazole—Labyrinthine disorder—Thalidomide—leprosy	0.00824	0.0637	CcSEcCtD
Itraconazole—Teratogenicity—Thalidomide—leprosy	0.00493	0.0381	CcSEcCtD
Itraconazole—Application site reaction—Dapsone—leprosy	0.00431	0.0333	CcSEcCtD
Itraconazole—Albuminuria—Dapsone—leprosy	0.0027	0.0209	CcSEcCtD
Itraconazole—Sinus bradycardia—Thalidomide—leprosy	0.00211	0.0163	CcSEcCtD
Itraconazole—Lactic dehydrogenase activity increased—Thalidomide—leprosy	0.00202	0.0156	CcSEcCtD
Itraconazole—Foetor hepaticus—Thalidomide—leprosy	0.00182	0.0141	CcSEcCtD
Itraconazole—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.00178	0.0137	CcSEcCtD
Itraconazole—Serum creatinine increased—Thalidomide—leprosy	0.00168	0.013	CcSEcCtD
Itraconazole—Hypomagnesaemia—Thalidomide—leprosy	0.00163	0.0126	CcSEcCtD
Itraconazole—Menstrual disorder—Thalidomide—leprosy	0.00152	0.0117	CcSEcCtD
Itraconazole—Liver disorder—Thalidomide—leprosy	0.00152	0.0117	CcSEcCtD
Itraconazole—Lung disorder—Thalidomide—leprosy	0.00146	0.0113	CcSEcCtD
Itraconazole—Albuminuria—Thalidomide—leprosy	0.00138	0.0107	CcSEcCtD
Itraconazole—Pancreatitis—Dapsone—leprosy	0.00124	0.00959	CcSEcCtD
Itraconazole—Photosensitivity reaction—Dapsone—leprosy	0.00116	0.00893	CcSEcCtD
Itraconazole—Hyperbilirubinaemia—Thalidomide—leprosy	0.00114	0.00878	CcSEcCtD
Itraconazole—Hypocalcaemia—Thalidomide—leprosy	0.00113	0.00872	CcSEcCtD
Itraconazole—Drug interaction—Thalidomide—leprosy	0.00111	0.00861	CcSEcCtD
Itraconazole—Neuropathy peripheral—Dapsone—leprosy	0.00111	0.00855	CcSEcCtD
Itraconazole—Hearing impaired—Thalidomide—leprosy	0.00109	0.00839	CcSEcCtD
Itraconazole—Sinusitis—Dapsone—leprosy	0.00106	0.00818	CcSEcCtD
Itraconazole—Hepatocellular injury—Thalidomide—leprosy	0.00103	0.00798	CcSEcCtD
Itraconazole—Phosphatase alkaline increased—Thalidomide—leprosy	0.00103	0.00798	CcSEcCtD
Itraconazole—Hyperkalaemia—Thalidomide—leprosy	0.00102	0.00784	CcSEcCtD
Itraconazole—Pharyngitis—Dapsone—leprosy	0.00101	0.00777	CcSEcCtD
Itraconazole—Blood urea increased—Thalidomide—leprosy	0.000976	0.00754	CcSEcCtD
Itraconazole—Neuropathy—Thalidomide—leprosy	0.000971	0.0075	CcSEcCtD
Itraconazole—Tinnitus—Dapsone—leprosy	0.000946	0.0073	CcSEcCtD
Itraconazole—Gynaecomastia—Thalidomide—leprosy	0.000925	0.00714	CcSEcCtD
Itraconazole—Pulmonary oedema—Thalidomide—leprosy	0.00092	0.00711	CcSEcCtD
Itraconazole—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.000863	0.00666	CcSEcCtD
Itraconazole—Photosensitivity—Thalidomide—leprosy	0.000855	0.0066	CcSEcCtD
Itraconazole—Gastroenteritis—Thalidomide—leprosy	0.000847	0.00654	CcSEcCtD
Itraconazole—Deafness—Thalidomide—leprosy	0.000839	0.00648	CcSEcCtD
Itraconazole—Vision blurred—Dapsone—leprosy	0.000832	0.00642	CcSEcCtD
Itraconazole—Cardiac failure congestive—Thalidomide—leprosy	0.000827	0.00639	CcSEcCtD
Itraconazole—Libido decreased—Thalidomide—leprosy	0.000809	0.00625	CcSEcCtD
Itraconazole—Increased appetite—Thalidomide—leprosy	0.000799	0.00617	CcSEcCtD
Itraconazole—Dermatitis exfoliative—Thalidomide—leprosy	0.000795	0.00614	CcSEcCtD
Itraconazole—Vertigo—Dapsone—leprosy	0.000793	0.00613	CcSEcCtD
Itraconazole—Visual disturbance—Thalidomide—leprosy	0.000792	0.00612	CcSEcCtD
Itraconazole—Cough—Dapsone—leprosy	0.00077	0.00595	CcSEcCtD
Itraconazole—Cardiac failure—Thalidomide—leprosy	0.000769	0.00594	CcSEcCtD
Itraconazole—Diplopia—Thalidomide—leprosy	0.00075	0.0058	CcSEcCtD
Itraconazole—Disturbance in sexual arousal—Thalidomide—leprosy	0.000744	0.00575	CcSEcCtD
Itraconazole—Face oedema—Thalidomide—leprosy	0.000724	0.00559	CcSEcCtD
Itraconazole—Tachycardia—Dapsone—leprosy	0.000703	0.00543	CcSEcCtD
Itraconazole—Blood creatinine increased—Thalidomide—leprosy	0.000703	0.00543	CcSEcCtD
Itraconazole—Dehydration—Thalidomide—leprosy	0.000698	0.00539	CcSEcCtD
Itraconazole—Liver function test abnormal—Thalidomide—leprosy	0.000693	0.00535	CcSEcCtD
Itraconazole—Orthostatic hypotension—Thalidomide—leprosy	0.000685	0.00529	CcSEcCtD
Itraconazole—Hypokalaemia—Thalidomide—leprosy	0.000683	0.00527	CcSEcCtD
Itraconazole—Breast disorder—Thalidomide—leprosy	0.000678	0.00524	CcSEcCtD
Itraconazole—Toxic epidermal necrolysis—Thalidomide—leprosy	0.000676	0.00522	CcSEcCtD
Itraconazole—Aspartate aminotransferase increased—Thalidomide—leprosy	0.000676	0.00522	CcSEcCtD
Itraconazole—Alanine aminotransferase increased—Thalidomide—leprosy	0.000662	0.00511	CcSEcCtD
Itraconazole—Abdominal distension—Thalidomide—leprosy	0.000653	0.00504	CcSEcCtD
Itraconazole—Insomnia—Dapsone—leprosy	0.000652	0.00503	CcSEcCtD
Itraconazole—Dysphagia—Thalidomide—leprosy	0.000649	0.00501	CcSEcCtD
Itraconazole—Bronchospasm—Thalidomide—leprosy	0.000638	0.00493	CcSEcCtD
Itraconazole—Pancreatitis—Thalidomide—leprosy	0.000636	0.00491	CcSEcCtD
Itraconazole—Bronchitis—Thalidomide—leprosy	0.000624	0.00482	CcSEcCtD
Itraconazole—Neutropenia—Thalidomide—leprosy	0.000606	0.00468	CcSEcCtD
Itraconazole—Upper respiratory tract infection—Thalidomide—leprosy	0.000603	0.00466	CcSEcCtD
Itraconazole—Pollakiuria—Thalidomide—leprosy	0.000599	0.00463	CcSEcCtD
Itraconazole—Erectile dysfunction—Thalidomide—leprosy	0.000597	0.00461	CcSEcCtD
Itraconazole—Photosensitivity reaction—Thalidomide—leprosy	0.000592	0.00457	CcSEcCtD
Itraconazole—Gastrointestinal pain—Dapsone—leprosy	0.000589	0.00455	CcSEcCtD
Itraconazole—Weight decreased—Thalidomide—leprosy	0.000587	0.00453	CcSEcCtD
Itraconazole—Hyperglycaemia—Thalidomide—leprosy	0.000585	0.00452	CcSEcCtD
Itraconazole—Pneumonia—Thalidomide—leprosy	0.000582	0.00449	CcSEcCtD
Itraconazole—Infestation—Thalidomide—leprosy	0.000578	0.00447	CcSEcCtD
Itraconazole—Drowsiness—Thalidomide—leprosy	0.000578	0.00447	CcSEcCtD
Itraconazole—Infestation NOS—Thalidomide—leprosy	0.000578	0.00447	CcSEcCtD
Itraconazole—Depression—Thalidomide—leprosy	0.000577	0.00445	CcSEcCtD
Itraconazole—Stevens-Johnson syndrome—Thalidomide—leprosy	0.000573	0.00443	CcSEcCtD
Itraconazole—Abdominal pain—Dapsone—leprosy	0.00057	0.0044	CcSEcCtD
Itraconazole—Body temperature increased—Dapsone—leprosy	0.00057	0.0044	CcSEcCtD
Itraconazole—Renal failure—Thalidomide—leprosy	0.000568	0.00439	CcSEcCtD
Itraconazole—Neuropathy peripheral—Thalidomide—leprosy	0.000567	0.00438	CcSEcCtD
