nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—SCN7A—cardiac atrium—muscle cancer	0.0367	0.0666	CbGeAlD
Tocainide—SCN11A—head—muscle cancer	0.0322	0.0585	CbGeAlD
Tocainide—SCN4A—renal system—muscle cancer	0.0286	0.0519	CbGeAlD
Tocainide—SCN7A—head—muscle cancer	0.0274	0.0497	CbGeAlD
Tocainide—SCN7A—testis—muscle cancer	0.0265	0.048	CbGeAlD
Tocainide—SCN9A—tendon—muscle cancer	0.025	0.0454	CbGeAlD
Tocainide—SCN8A—head—muscle cancer	0.0244	0.0443	CbGeAlD
Tocainide—SCN8A—testis—muscle cancer	0.0236	0.0428	CbGeAlD
Tocainide—SCN4A—tendon—muscle cancer	0.0223	0.0405	CbGeAlD
Tocainide—SCN3A—renal system—muscle cancer	0.0223	0.0404	CbGeAlD
Tocainide—SCN9A—testis—muscle cancer	0.0207	0.0376	CbGeAlD
Tocainide—SCN5A—cardiac atrium—muscle cancer	0.0199	0.0361	CbGeAlD
Tocainide—SCN4A—head—muscle cancer	0.0192	0.0347	CbGeAlD
Tocainide—SCN4A—testis—muscle cancer	0.0185	0.0336	CbGeAlD
Tocainide—SCN1A—head—muscle cancer	0.0185	0.0335	CbGeAlD
Tocainide—SCN2A—vagina—muscle cancer	0.0184	0.0333	CbGeAlD
Tocainide—SCN3A—tendon—muscle cancer	0.0174	0.0315	CbGeAlD
Tocainide—SCN2A—head—muscle cancer	0.017	0.0307	CbGeAlD
Tocainide—SCN3A—bone marrow—muscle cancer	0.0168	0.0305	CbGeAlD
Tocainide—SCN10A—head—muscle cancer	0.0163	0.0297	CbGeAlD
Tocainide—SCN3A—vagina—muscle cancer	0.0161	0.0293	CbGeAlD
Tocainide—SCN5A—vagina—muscle cancer	0.0161	0.0292	CbGeAlD
Tocainide—SCN7A—Developmental Biology—MYF6—muscle cancer	0.0155	0.0345	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—MYF5—muscle cancer	0.0155	0.0345	CbGpPWpGaD
Tocainide—SCN3A—head—muscle cancer	0.0149	0.027	CbGeAlD
Tocainide—SCN5A—head—muscle cancer	0.0149	0.0269	CbGeAlD
Tocainide—SCN3A—testis—muscle cancer	0.0144	0.0261	CbGeAlD
Tocainide—SCN11A—Developmental Biology—MYF6—muscle cancer	0.0138	0.0307	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—MYF5—muscle cancer	0.0138	0.0307	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—MYF6—muscle cancer	0.0126	0.0281	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—MYF5—muscle cancer	0.0126	0.0281	CbGpPWpGaD
Tocainide—CYP1A2—renal system—muscle cancer	0.0117	0.0212	CbGeAlD
