nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—GSTA2—urine—ureter cancer	0.334	0.334	CbGeAlD
Chloroquine—CYP3A4—urine—ureter cancer	0.0874	0.0874	CbGeAlD
Chloroquine—CYP2D6—urine—ureter cancer	0.086	0.086	CbGeAlD
Chloroquine—GSTA2—renal system—ureter cancer	0.0817	0.0817	CbGeAlD
Chloroquine—GSTA2—kidney—ureter cancer	0.079	0.079	CbGeAlD
Chloroquine—CYP2C8—renal system—ureter cancer	0.0316	0.0316	CbGeAlD
Chloroquine—CYP2C8—kidney—ureter cancer	0.0305	0.0305	CbGeAlD
Chloroquine—CYP1A1—renal system—ureter cancer	0.0291	0.0291	CbGeAlD
Chloroquine—CYP1A1—urethra—ureter cancer	0.0286	0.0286	CbGeAlD
Chloroquine—CYP3A5—renal system—ureter cancer	0.0285	0.0285	CbGeAlD
Chloroquine—CYP1A1—kidney—ureter cancer	0.0282	0.0282	CbGeAlD
Chloroquine—CYP3A5—kidney—ureter cancer	0.0275	0.0275	CbGeAlD
Chloroquine—CYP3A4—renal system—ureter cancer	0.0214	0.0214	CbGeAlD
Chloroquine—CYP2D6—renal system—ureter cancer	0.021	0.021	CbGeAlD
Chloroquine—CYP3A4—kidney—ureter cancer	0.0207	0.0207	CbGeAlD
Chloroquine—CYP2D6—kidney—ureter cancer	0.0203	0.0203	CbGeAlD
Chloroquine—ABCB1—renal system—ureter cancer	0.0151	0.0151	CbGeAlD
Chloroquine—ABCB1—urethra—ureter cancer	0.0149	0.0149	CbGeAlD
Chloroquine—ABCB1—kidney—ureter cancer	0.0146	0.0146	CbGeAlD
