nodes	percent_of_prediction	percent_of_DWPC	metapath
Amfecloral—Bethanidine—Lacosamide—epilepsy syndrome	0.134	0.135	CrCrCtD
Amfecloral—L-Phenylalanine—Felbamate—epilepsy syndrome	0.128	0.129	CrCrCtD
Amfecloral—Mephentermine—Lacosamide—epilepsy syndrome	0.128	0.129	CrCrCtD
Amfecloral—Phenelzine—Lacosamide—epilepsy syndrome	0.123	0.124	CrCrCtD
Amfecloral—Phentermine—Lacosamide—epilepsy syndrome	0.119	0.119	CrCrCtD
Amfecloral—Dextroamphetamine—Lacosamide—epilepsy syndrome	0.097	0.0975	CrCrCtD
Amfecloral—Amphetamine—Lacosamide—epilepsy syndrome	0.097	0.0975	CrCrCtD
Amfecloral—Methamphetamine—Lacosamide—epilepsy syndrome	0.0942	0.0947	CrCrCtD
Amfecloral—L-Phenylalanine—Lacosamide—epilepsy syndrome	0.0738	0.0741	CrCrCtD
Amfecloral—Phenelzine—ABAT—epilepsy syndrome	0.00119	0.24	CrCbGaD
Amfecloral—L-Phenylalanine—TH—epilepsy syndrome	0.000897	0.181	CrCbGaD
Amfecloral—Phentermine—SLC6A4—epilepsy syndrome	0.000309	0.0624	CrCbGaD
Amfecloral—Methamphetamine—ADRA2A—epilepsy syndrome	0.000288	0.0583	CrCbGaD
Amfecloral—Selegiline—CYP2C19—epilepsy syndrome	0.000271	0.0547	CrCbGaD
Amfecloral—Phenelzine—CYP2C19—epilepsy syndrome	0.000239	0.0482	CrCbGaD
Amfecloral—Amphetamine—SLC6A4—epilepsy syndrome	0.000237	0.048	CrCbGaD
Amfecloral—Methamphetamine—SLC6A4—epilepsy syndrome	0.00022	0.0445	CrCbGaD
Amfecloral—Phentermine—CYP2D6—epilepsy syndrome	0.000217	0.0438	CrCbGaD
Amfecloral—Benzyl alcohol—CYP2D6—epilepsy syndrome	0.000209	0.0423	CrCbGaD
Amfecloral—Dextroamphetamine—CYP2D6—epilepsy syndrome	0.000207	0.0418	CrCbGaD
Amfecloral—Selegiline—CYP2D6—epilepsy syndrome	0.000201	0.0406	CrCbGaD
Amfecloral—Amphetamine—CYP2D6—epilepsy syndrome	0.000167	0.0337	CrCbGaD
Amfecloral—Methamphetamine—CYP2D6—epilepsy syndrome	0.000155	0.0312	CrCbGaD
Amfecloral—Selegiline—ABCB1—epilepsy syndrome	0.000143	0.029	CrCbGaD
