nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—CYP2E1—Nicotine—ulcerative colitis	0.0685	0.0792	CbGbCtD
Carbinoxamine—CYP2B6—Nicotine—ulcerative colitis	0.0676	0.0781	CbGbCtD
Carbinoxamine—CYP2B6—Cholecalciferol—ulcerative colitis	0.0606	0.0701	CbGbCtD
Carbinoxamine—CYP2C8—Nicotine—ulcerative colitis	0.0512	0.0592	CbGbCtD
Carbinoxamine—CYP3A4—Budesonide—ulcerative colitis	0.0477	0.0551	CbGbCtD
Carbinoxamine—CYP2C8—Cholecalciferol—ulcerative colitis	0.0459	0.0531	CbGbCtD
Carbinoxamine—CYP2C19—Nicotine—ulcerative colitis	0.0429	0.0496	CbGbCtD
Carbinoxamine—CYP2C19—Cholecalciferol—ulcerative colitis	0.0385	0.0445	CbGbCtD
Carbinoxamine—CYP2C9—Nicotine—ulcerative colitis	0.0357	0.0413	CbGbCtD
Carbinoxamine—CYP2D6—Nicotine—ulcerative colitis	0.0326	0.0377	CbGbCtD
Carbinoxamine—CYP2C9—Cholecalciferol—ulcerative colitis	0.032	0.037	CbGbCtD
Carbinoxamine—CYP2C8—Hydrocortisone—ulcerative colitis	0.0319	0.0369	CbGbCtD
Carbinoxamine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0293	0.0339	CbGbCtD
Carbinoxamine—CYP2C19—Prednisone—ulcerative colitis	0.0267	0.0309	CbGbCtD
Carbinoxamine—CYP2E1—Dexamethasone—ulcerative colitis	0.0266	0.0307	CbGbCtD
Carbinoxamine—CYP2B6—Dexamethasone—ulcerative colitis	0.0262	0.0303	CbGbCtD
Carbinoxamine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0213	0.0246	CbGbCtD
Carbinoxamine—CYP3A4—Nicotine—ulcerative colitis	0.0208	0.024	CbGbCtD
Carbinoxamine—CYP2C8—Dexamethasone—ulcerative colitis	0.0199	0.023	CbGbCtD
Carbinoxamine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0186	0.0215	CbGbCtD
Carbinoxamine—CYP2C19—Dexamethasone—ulcerative colitis	0.0167	0.0193	CbGbCtD
Carbinoxamine—CYP3A4—Triamcinolone—ulcerative colitis	0.0161	0.0187	CbGbCtD
Carbinoxamine—CYP2C9—Dexamethasone—ulcerative colitis	0.0139	0.016	CbGbCtD
Carbinoxamine—CYP3A4—Betamethasone—ulcerative colitis	0.0139	0.016	CbGbCtD
Carbinoxamine—CYP3A4—Prednisolone—ulcerative colitis	0.0137	0.0158	CbGbCtD
Carbinoxamine—CYP3A4—Hydrocortisone—ulcerative colitis	0.013	0.015	CbGbCtD
Carbinoxamine—CYP3A4—Prednisone—ulcerative colitis	0.0129	0.0149	CbGbCtD
Carbinoxamine—CYP2D6—Dexamethasone—ulcerative colitis	0.0127	0.0146	CbGbCtD
Carbinoxamine—CYP3A4—Dexamethasone—ulcerative colitis	0.00806	0.00931	CbGbCtD
Carbinoxamine—Mepyramine—SLC22A4—ulcerative colitis	0.00199	0.33	CrCbGaD
Carbinoxamine—Mepyramine—SLC22A5—ulcerative colitis	0.0015	0.248	CrCbGaD
Carbinoxamine—Chlorpromazine—CALM3—ulcerative colitis	0.000982	0.163	CrCbGaD
Carbinoxamine—Pollakiuria—Budesonide—ulcerative colitis	0.000898	0.00697	CcSEcCtD
Carbinoxamine—Neuritis—Prednisone—ulcerative colitis	0.000893	0.00693	CcSEcCtD
Carbinoxamine—Vertigo—Nicotine—ulcerative colitis	0.000884	0.00686	CcSEcCtD
Carbinoxamine—Palpitations—Nicotine—ulcerative colitis	0.000869	0.00674	CcSEcCtD
Carbinoxamine—Convulsion—Nicotine—ulcerative colitis	0.000852	0.00661	CcSEcCtD
Carbinoxamine—Wheezing—Triamcinolone—ulcerative colitis	0.00082	0.00636	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Mercaptopurine—ulcerative colitis	0.000811	0.00629	CcSEcCtD
Carbinoxamine—Confusional state—Nicotine—ulcerative colitis	0.00081	0.00628	CcSEcCtD
Carbinoxamine—Anorexia—Mercaptopurine—ulcerative colitis	0.00079	0.00613	CcSEcCtD
Carbinoxamine—Euphoric mood—Prednisolone—ulcerative colitis	0.000789	0.00612	CcSEcCtD
Carbinoxamine—Tachycardia—Nicotine—ulcerative colitis	0.000784	0.00608	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Nicotine—ulcerative colitis	0.000776	0.00602	CcSEcCtD
Carbinoxamine—Euphoric mood—Hydrocortisone—ulcerative colitis	0.00077	0.00597	CcSEcCtD
Carbinoxamine—Hypotension—Nicotine—ulcerative colitis	0.00075	0.00582	CcSEcCtD
Carbinoxamine—Pollakiuria—Mesalazine—ulcerative colitis	0.000731	0.00567	CcSEcCtD
Carbinoxamine—Insomnia—Nicotine—ulcerative colitis	0.000726	0.00563	CcSEcCtD
Carbinoxamine—Euphoric mood—Triamcinolone—ulcerative colitis	0.000725	0.00563	CcSEcCtD
Carbinoxamine—Euphoric mood—Methylprednisolone—ulcerative colitis	0.000724	0.00561	CcSEcCtD
Carbinoxamine—Agranulocytosis—Azathioprine—ulcerative colitis	0.000722	0.0056	CcSEcCtD
Carbinoxamine—Photosensitivity reaction—Mesalazine—ulcerative colitis	0.000722	0.0056	CcSEcCtD
Carbinoxamine—Paraesthesia—Nicotine—ulcerative colitis	0.000721	0.00559	CcSEcCtD
Carbinoxamine—Decreased appetite—Mercaptopurine—ulcerative colitis	0.00072	0.00559	CcSEcCtD
Carbinoxamine—Somnolence—Nicotine—ulcerative colitis	0.000714	0.00554	CcSEcCtD
Carbinoxamine—Dyspepsia—Nicotine—ulcerative colitis	0.000707	0.00548	CcSEcCtD
