nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—CYP2C19—Tamoxifen—pancreatic cancer	0.087	0.148	CbGbCtD
Metoprolol—ABCB1—Tamoxifen—pancreatic cancer	0.0702	0.119	CbGbCtD
Metoprolol—CYP2D6—Tamoxifen—pancreatic cancer	0.0661	0.112	CbGbCtD
Metoprolol—ABCB1—Gemcitabine—pancreatic cancer	0.0605	0.103	CbGbCtD
Metoprolol—ABCB1—Erlotinib—pancreatic cancer	0.0597	0.101	CbGbCtD
Metoprolol—CYP2D6—Erlotinib—pancreatic cancer	0.0562	0.0954	CbGbCtD
Metoprolol—ABCB1—Irinotecan—pancreatic cancer	0.0539	0.0914	CbGbCtD
Metoprolol—ABCB1—Docetaxel—pancreatic cancer	0.0395	0.067	CbGbCtD
Metoprolol—ABCB1—Sunitinib—pancreatic cancer	0.0393	0.0667	CbGbCtD
Metoprolol—ABCB1—Doxorubicin—pancreatic cancer	0.0294	0.0499	CbGbCtD
Metoprolol—CYP2D6—Doxorubicin—pancreatic cancer	0.0277	0.0471	CbGbCtD
Metoprolol—Dyspepsia—Fluorouracil—pancreatic cancer	0.000402	0.00101	CcSEcCtD
Metoprolol—Nausea—Tamoxifen—pancreatic cancer	0.000401	0.00101	CcSEcCtD
Metoprolol—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000401	0.00101	CcSEcCtD
Metoprolol—Fatigue—Gemcitabine—pancreatic cancer	0.0004	0.00101	CcSEcCtD
Metoprolol—Cardiac arrest—Doxorubicin—pancreatic cancer	0.000398	0.001	CcSEcCtD
Metoprolol—Pain—Gemcitabine—pancreatic cancer	0.000397	0.001	CcSEcCtD
Metoprolol—Constipation—Gemcitabine—pancreatic cancer	0.000397	0.001	CcSEcCtD
Metoprolol—Nausea—Erlotinib—pancreatic cancer	0.000397	0.001	CcSEcCtD
Metoprolol—Mood swings—Doxorubicin—pancreatic cancer	0.000396	0.000999	CcSEcCtD
Metoprolol—Diarrhoea—Sunitinib—pancreatic cancer	0.000396	0.000997	CcSEcCtD
Metoprolol—Dysgeusia—Docetaxel—pancreatic cancer	0.000395	0.000996	CcSEcCtD
Metoprolol—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000394	0.000993	CcSEcCtD
Metoprolol—Feeling abnormal—Irinotecan—pancreatic cancer	0.000393	0.00099	CcSEcCtD
Metoprolol—Pain—Fluorouracil—pancreatic cancer	0.00039	0.000984	CcSEcCtD
Metoprolol—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.00039	0.000982	CcSEcCtD
Metoprolol—Muscle spasms—Docetaxel—pancreatic cancer	0.000388	0.000978	CcSEcCtD
Metoprolol—Liver function test abnormal—Doxorubicin—pancreatic cancer	0.000386	0.000973	CcSEcCtD
Metoprolol—Dizziness—Sunitinib—pancreatic cancer	0.000383	0.000964	CcSEcCtD
Metoprolol—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000383	0.000964	CcSEcCtD
Metoprolol—Orthostatic hypotension—Doxorubicin—pancreatic cancer	0.000382	0.000963	CcSEcCtD
Metoprolol—Abdominal pain upper—Doxorubicin—pancreatic cancer	0.000382	0.000963	CcSEcCtD
Metoprolol—Angina pectoris—Epirubicin—pancreatic cancer	0.000381	0.000959	CcSEcCtD
Metoprolol—Breast disorder—Doxorubicin—pancreatic cancer	0.000378	0.000953	CcSEcCtD
Metoprolol—Abdominal pain—Irinotecan—pancreatic cancer	0.000377	0.000949	CcSEcCtD
Metoprolol—Body temperature increased—Irinotecan—pancreatic cancer	0.000377	0.000949	CcSEcCtD
Metoprolol—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000376	0.000948	CcSEcCtD
Metoprolol—Vomiting—Sunitinib—pancreatic cancer	0.000368	0.000927	CcSEcCtD
Metoprolol—Body temperature increased—Gemcitabine—pancreatic cancer	0.000367	0.000925	CcSEcCtD
Metoprolol—Rash—Sunitinib—pancreatic cancer	0.000365	0.000919	CcSEcCtD
Metoprolol—Dermatitis—Sunitinib—pancreatic cancer	0.000364	0.000918	CcSEcCtD
Metoprolol—Urticaria—Fluorouracil—pancreatic cancer	0.000363	0.000914	CcSEcCtD
Metoprolol—Headache—Sunitinib—pancreatic cancer	0.000362	0.000913	CcSEcCtD
Metoprolol—Syncope—Docetaxel—pancreatic cancer	0.000362	0.000912	CcSEcCtD
Metoprolol—Leukopenia—Docetaxel—pancreatic cancer	0.000361	0.00091	CcSEcCtD
Metoprolol—Body temperature increased—Fluorouracil—pancreatic cancer	0.000361	0.000909	CcSEcCtD
Metoprolol—Palpitations—Docetaxel—pancreatic cancer	0.000357	0.000899	CcSEcCtD
Metoprolol—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.000357	0.000899	CcSEcCtD
Metoprolol—Weight increased—Epirubicin—pancreatic cancer	0.000356	0.000896	CcSEcCtD
Metoprolol—Loss of consciousness—Docetaxel—pancreatic cancer	0.000355	0.000894	CcSEcCtD
Metoprolol—Angina pectoris—Doxorubicin—pancreatic cancer	0.000352	0.000887	CcSEcCtD
Metoprolol—Hypersensitivity—Irinotecan—pancreatic cancer	0.000351	0.000885	CcSEcCtD
Metoprolol—Pneumonia—Epirubicin—pancreatic cancer	0.00035	0.000883	CcSEcCtD
Metoprolol—Hypertension—Docetaxel—pancreatic cancer	0.000349	0.000878	CcSEcCtD
Metoprolol—Arthralgia—Docetaxel—pancreatic cancer	0.000344	0.000866	CcSEcCtD
Metoprolol—Chest pain—Docetaxel—pancreatic cancer	0.000344	0.000866	CcSEcCtD
Metoprolol—Nausea—Sunitinib—pancreatic cancer	0.000344	0.000866	CcSEcCtD
Metoprolol—Asthenia—Irinotecan—pancreatic cancer	0.000342	0.000862	CcSEcCtD
Metoprolol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000341	0.00086	CcSEcCtD
Metoprolol—Jaundice—Epirubicin—pancreatic cancer	0.00034	0.000856	CcSEcCtD
Metoprolol—Conjunctivitis—Epirubicin—pancreatic cancer	0.000339	0.000853	CcSEcCtD
Metoprolol—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000336	0.000847	CcSEcCtD
Metoprolol—Dry mouth—Docetaxel—pancreatic cancer	0.000336	0.000847	CcSEcCtD
Metoprolol—Sweating—Epirubicin—pancreatic cancer	0.000334	0.000842	CcSEcCtD
Metoprolol—Asthenia—Gemcitabine—pancreatic cancer	0.000333	0.000839	CcSEcCtD
Metoprolol—Confusional state—Docetaxel—pancreatic cancer	0.000332	0.000837	CcSEcCtD
Metoprolol—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.00033	0.000832	CcSEcCtD
Metoprolol—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.00033	0.00083	CcSEcCtD
