nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—CYP1A1—polycystic ovary syndrome	0.732	1	CbGaD
Ouabain—SLC22A8—urine—polycystic ovary syndrome	0.00931	0.077	CbGeAlD
Ouabain—KLF5—adrenal cortex—polycystic ovary syndrome	0.00827	0.0684	CbGeAlD
Ouabain—KLF5—endometrium—polycystic ovary syndrome	0.00738	0.0611	CbGeAlD
Ouabain—KLF5—pituitary gland—polycystic ovary syndrome	0.00668	0.0553	CbGeAlD
Ouabain—KLF5—adipose tissue—polycystic ovary syndrome	0.00665	0.055	CbGeAlD
Ouabain—KLF5—adrenal gland—polycystic ovary syndrome	0.00597	0.0494	CbGeAlD
Ouabain—KLF5—female gonad—polycystic ovary syndrome	0.00556	0.046	CbGeAlD
Ouabain—KLF5—vagina—polycystic ovary syndrome	0.00553	0.0457	CbGeAlD
Ouabain—KLF5—endocrine gland—polycystic ovary syndrome	0.00518	0.0428	CbGeAlD
Ouabain—Digitoxin—CYP11A1—polycystic ovary syndrome	0.00508	0.613	CrCbGaD
Ouabain—SLCO4C1—endometrium—polycystic ovary syndrome	0.00504	0.0417	CbGeAlD
Ouabain—SLCO1B3—pituitary gland—polycystic ovary syndrome	0.00443	0.0367	CbGeAlD
Ouabain—SLCO4C1—vagina—polycystic ovary syndrome	0.00378	0.0312	CbGeAlD
Ouabain—SLCO1B3—vagina—polycystic ovary syndrome	0.00367	0.0304	CbGeAlD
Ouabain—SLCO1C1—pituitary gland—polycystic ovary syndrome	0.00364	0.0301	CbGeAlD
Ouabain—SLCO1C1—adipose tissue—polycystic ovary syndrome	0.00362	0.0299	CbGeAlD
Ouabain—SLCO1B3—endocrine gland—polycystic ovary syndrome	0.00343	0.0284	CbGeAlD
Ouabain—Digoxin—CYP11A1—polycystic ovary syndrome	0.00322	0.387	CrCbGaD
Ouabain—ATP1A1—embryo—polycystic ovary syndrome	0.00302	0.0249	CbGeAlD
Ouabain—SLCO1C1—endocrine gland—polycystic ovary syndrome	0.00282	0.0233	CbGeAlD
Ouabain—ATP1A1—adrenal cortex—polycystic ovary syndrome	0.00247	0.0204	CbGeAlD
Ouabain—ATP1A1—endometrium—polycystic ovary syndrome	0.00221	0.0183	CbGeAlD
Ouabain—ATP1A1—uterus—polycystic ovary syndrome	0.00203	0.0168	CbGeAlD
Ouabain—ATP1A1—pituitary gland—polycystic ovary syndrome	0.002	0.0165	CbGeAlD
Ouabain—ATP1A1—adipose tissue—polycystic ovary syndrome	0.00199	0.0165	CbGeAlD
Ouabain—SLCO1B1—endocrine gland—polycystic ovary syndrome	0.00199	0.0164	CbGeAlD
Ouabain—ATP1A1—adrenal gland—polycystic ovary syndrome	0.00178	0.0148	CbGeAlD
Ouabain—ATP1A1—female gonad—polycystic ovary syndrome	0.00166	0.0138	CbGeAlD
Ouabain—ATP1A1—vagina—polycystic ovary syndrome	0.00165	0.0137	CbGeAlD
Ouabain—SLCO1A2—endocrine gland—polycystic ovary syndrome	0.00162	0.0134	CbGeAlD
Ouabain—ATP1A1—endocrine gland—polycystic ovary syndrome	0.00155	0.0128	CbGeAlD
Ouabain—CYP1A1—uterus—polycystic ovary syndrome	0.00137	0.0113	CbGeAlD
Ouabain—CYP1A1—adipose tissue—polycystic ovary syndrome	0.00134	0.0111	CbGeAlD
