nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—IDO1—connective tissue—salivary gland cancer	0.0559	0.128	CbGeAlD
L-Tryptophan—WARS—neck—salivary gland cancer	0.0484	0.111	CbGeAlD
L-Tryptophan—DDC—Dopaminergic Neurogenesis—EN1—salivary gland cancer	0.043	0.0763	CbGpPWpGaD
L-Tryptophan—IDO1—lymphoid tissue—salivary gland cancer	0.0409	0.0938	CbGeAlD
L-Tryptophan—WARS—parotid gland—salivary gland cancer	0.0394	0.0904	CbGeAlD
L-Tryptophan—WARS—connective tissue—salivary gland cancer	0.0347	0.0796	CbGeAlD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.0321	0.0569	CbGpPWpGaD
L-Tryptophan—SLC16A2—neck—salivary gland cancer	0.0316	0.0724	CbGeAlD
L-Tryptophan—WARS—lymphoid tissue—salivary gland cancer	0.0254	0.0582	CbGeAlD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.0243	0.0431	CbGpPWpGaD
L-Tryptophan—IDO1—lymph node—salivary gland cancer	0.0231	0.0529	CbGeAlD
L-Tryptophan—SLC16A10—neck—salivary gland cancer	0.0204	0.0467	CbGeAlD
L-Tryptophan—WARS2—lymph node—salivary gland cancer	0.0184	0.0423	CbGeAlD
L-Tryptophan—TDO2—lymph node—salivary gland cancer	0.0182	0.0418	CbGeAlD
L-Tryptophan—TPH2—Circadian rythm related genes—CRTC1—salivary gland cancer	0.0169	0.0299	CbGpPWpGaD
L-Tryptophan—SLC16A10—parotid gland—salivary gland cancer	0.0166	0.038	CbGeAlD
L-Tryptophan—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.0159	0.0282	CbGpPWpGaD
L-Tryptophan—TPH2—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.0145	0.0258	CbGpPWpGaD
L-Tryptophan—IDO1—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.0145	0.0258	CbGpPWpGaD
