nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—Nucleic Acid Synthesis Inhibitors—Capecitabine—colon cancer	0.198	0.515	CiPCiCtD
Gemcitabine—Nucleic Acid Synthesis Inhibitors—Fluorouracil—colon cancer	0.186	0.485	CiPCiCtD
Gemcitabine—TYMS—colon cancer	0.106	0.798	CbGaD
Gemcitabine—breast cancer—colon cancer	0.0943	0.408	CtDrD
Gemcitabine—pancreatic cancer—colon cancer	0.0759	0.328	CtDrD
Gemcitabine—CDA—Capecitabine—colon cancer	0.0711	0.399	CbGbCtD
Gemcitabine—lung cancer—colon cancer	0.0613	0.265	CtDrD
Gemcitabine—TYMS—Capecitabine—colon cancer	0.0317	0.177	CbGbCtD
Gemcitabine—ABCB1—colon cancer	0.0269	0.202	CbGaD
Gemcitabine—SLC29A1—Fluorouracil—colon cancer	0.0203	0.114	CbGbCtD
Gemcitabine—TYMS—Fluorouracil—colon cancer	0.0188	0.105	CbGbCtD
Gemcitabine—ABCC10—Vincristine—colon cancer	0.0141	0.079	CbGbCtD
Gemcitabine—TYMS—Methotrexate—colon cancer	0.0103	0.058	CbGbCtD
Gemcitabine—ABCC10—Methotrexate—colon cancer	0.00853	0.0478	CbGbCtD
Gemcitabine—ABCB1—Irinotecan—colon cancer	0.0015	0.00842	CbGbCtD
Gemcitabine—ABCB1—Vincristine—colon cancer	0.00131	0.00736	CbGbCtD
Gemcitabine—ABCB1—Methotrexate—colon cancer	0.000795	0.00446	CbGbCtD
Gemcitabine—SLC28A1—renal system—colon cancer	0.000667	0.0364	CbGeAlD
Gemcitabine—SLC28A1—digestive system—colon cancer	0.000547	0.0299	CbGeAlD
Gemcitabine—POLD1—renal system—colon cancer	0.000444	0.0243	CbGeAlD
Gemcitabine—POLE—embryo—colon cancer	0.000439	0.024	CbGeAlD
Gemcitabine—SLC28A1—liver—colon cancer	0.000408	0.0223	CbGeAlD
Gemcitabine—POLD1—lymphoid tissue—colon cancer	0.000369	0.0201	CbGeAlD
Gemcitabine—CMPK1—smooth muscle tissue—colon cancer	0.000368	0.0201	CbGeAlD
Gemcitabine—POLD1—digestive system—colon cancer	0.000364	0.0199	CbGeAlD
Gemcitabine—RRM2—embryo—colon cancer	0.000361	0.0197	CbGeAlD
Gemcitabine—CMPK1—renal system—colon cancer	0.000354	0.0194	CbGeAlD
Gemcitabine—SLC28A3—digestive system—colon cancer	0.000334	0.0183	CbGeAlD
Gemcitabine—CDA—lymphoid tissue—colon cancer	0.000331	0.0181	CbGeAlD
Gemcitabine—SLC28A3—bone marrow—colon cancer	0.000308	0.0168	CbGeAlD
Gemcitabine—CDA—bone marrow—colon cancer	0.000301	0.0165	CbGeAlD
Gemcitabine—CMPK1—lymphoid tissue—colon cancer	0.000294	0.0161	CbGeAlD
Gemcitabine—CMPK1—digestive system—colon cancer	0.000291	0.0159	CbGeAlD
Gemcitabine—CDA—vagina—colon cancer	0.000289	0.0158	CbGeAlD
Gemcitabine—POLE—lymphoid tissue—colon cancer	0.000276	0.0151	CbGeAlD
Gemcitabine—DCK—Topotecan—Irinotecan—colon cancer	0.000274	0.32	CbGdCrCtD
Gemcitabine—RRM2—renal system—colon cancer	0.000273	0.0149	CbGeAlD
Gemcitabine—POLE—digestive system—colon cancer	0.000272	0.0149	CbGeAlD
Gemcitabine—POLD1—liver—colon cancer	0.000271	0.0148	CbGeAlD
Gemcitabine—SLC29A2—vagina—colon cancer	0.00027	0.0147	CbGeAlD
Gemcitabine—CMPK1—bone marrow—colon cancer	0.000268	0.0146	CbGeAlD
Gemcitabine—CMPK1—vagina—colon cancer	0.000257	0.014	CbGeAlD
Gemcitabine—POLE—bone marrow—colon cancer	0.000251	0.0137	CbGeAlD
Gemcitabine—CDA—liver—colon cancer	0.000244	0.0133	CbGeAlD
Gemcitabine—POLE—vagina—colon cancer	0.000241	0.0131	CbGeAlD
Gemcitabine—RRM1—smooth muscle tissue—colon cancer	0.000236	0.0129	CbGeAlD
Gemcitabine—DCK—embryo—colon cancer	0.000233	0.0127	CbGeAlD
Gemcitabine—SLC29A2—liver—colon cancer	0.000228	0.0124	CbGeAlD
Gemcitabine—RRM1—renal system—colon cancer	0.000227	0.0124	CbGeAlD
Gemcitabine—RRM2—lymphoid tissue—colon cancer	0.000227	0.0124	CbGeAlD
Gemcitabine—RRM2—digestive system—colon cancer	0.000224	0.0123	CbGeAlD
Gemcitabine—RRM2—Vinorelbine—Vincristine—colon cancer	0.000218	0.255	CbGdCrCtD
Gemcitabine—CMPK1—liver—colon cancer	0.000217	0.0118	CbGeAlD
Gemcitabine—POLA1—bone marrow—colon cancer	0.000216	0.0118	CbGeAlD
Gemcitabine—TYMS—smooth muscle tissue—colon cancer	0.000214	0.0117	CbGeAlD
Gemcitabine—POLD1—lymph node—colon cancer	0.000208	0.0114	CbGeAlD
Gemcitabine—POLA1—vagina—colon cancer	0.000207	0.0113	CbGeAlD
Gemcitabine—RRM2—bone marrow—colon cancer	0.000207	0.0113	CbGeAlD
Gemcitabine—POLA1—Vinblastine—Vincristine—colon cancer	0.000206	0.241	CbGdCrCtD
Gemcitabine—POLE—liver—colon cancer	0.000203	0.0111	CbGeAlD
Gemcitabine—RRM2—vagina—colon cancer	0.000198	0.0108	CbGeAlD
Gemcitabine—RRM1—lymphoid tissue—colon cancer	0.000189	0.0103	CbGeAlD
Gemcitabine—CDA—lymph node—colon cancer	0.000187	0.0102	CbGeAlD
Gemcitabine—RRM1—digestive system—colon cancer	0.000186	0.0102	CbGeAlD
Gemcitabine—SLC29A1—renal system—colon cancer	0.000185	0.0101	CbGeAlD
Gemcitabine—POLA1—liver—colon cancer	0.000175	0.00955	CbGeAlD
Gemcitabine—SLC29A2—lymph node—colon cancer	0.000175	0.00953	CbGeAlD
Gemcitabine—RRM1—bone marrow—colon cancer	0.000172	0.00938	CbGeAlD
Gemcitabine—TYMS—lymphoid tissue—colon cancer	0.000171	0.00934	CbGeAlD
Gemcitabine—TYMS—digestive system—colon cancer	0.000169	0.00923	CbGeAlD
Gemcitabine—ABCC10—renal system—colon cancer	0.000168	0.00918	CbGeAlD
Gemcitabine—RRM2—liver—colon cancer	0.000167	0.00913	CbGeAlD
Gemcitabine—CMPK1—lymph node—colon cancer	0.000166	0.00907	CbGeAlD
Gemcitabine—RRM1—vagina—colon cancer	0.000165	0.00899	CbGeAlD
Gemcitabine—TYMS—bone marrow—colon cancer	0.000156	0.00851	CbGeAlD
Gemcitabine—POLE—lymph node—colon cancer	0.000156	0.0085	CbGeAlD
Gemcitabine—SLC29A1—lymphoid tissue—colon cancer	0.000153	0.00838	CbGeAlD
Gemcitabine—SLC29A1—digestive system—colon cancer	0.000152	0.00828	CbGeAlD
Gemcitabine—TYMS—vagina—colon cancer	0.000149	0.00815	CbGeAlD
Gemcitabine—DCK—lymphoid tissue—colon cancer	0.000147	0.008	CbGeAlD
Gemcitabine—DCK—digestive system—colon cancer	0.000145	0.00791	CbGeAlD
Gemcitabine—SLC29A1—bone marrow—colon cancer	0.00014	0.00763	CbGeAlD
Gemcitabine—ABCC10—lymphoid tissue—colon cancer	0.00014	0.00763	CbGeAlD
Gemcitabine—RRM1—liver—colon cancer	0.000139	0.00758	CbGeAlD
Gemcitabine—ABCC10—digestive system—colon cancer	0.000138	0.00753	CbGeAlD
Gemcitabine—POLA1—lymph node—colon cancer	0.000134	0.00732	CbGeAlD
Gemcitabine—SLC29A1—vagina—colon cancer	0.000134	0.00731	CbGeAlD
