nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—Platelet count decreased—Varenicline—nicotine dependence	0.118	0.118	CcSEcCtD
Fidaxomicin—Intestinal obstruction—Varenicline—nicotine dependence	0.103	0.103	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0511	0.0511	CcSEcCtD
Fidaxomicin—Abdominal distension—Varenicline—nicotine dependence	0.0445	0.0445	CcSEcCtD
Fidaxomicin—Dysphagia—Varenicline—nicotine dependence	0.0442	0.0442	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Varenicline—nicotine dependence	0.0398	0.0398	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Varenicline—nicotine dependence	0.0372	0.0372	CcSEcCtD
Fidaxomicin—Immune system disorder—Varenicline—nicotine dependence	0.0319	0.0319	CcSEcCtD
Fidaxomicin—Malnutrition—Varenicline—nicotine dependence	0.0308	0.0308	CcSEcCtD
Fidaxomicin—Flatulence—Varenicline—nicotine dependence	0.0303	0.0303	CcSEcCtD
Fidaxomicin—Dysgeusia—Varenicline—nicotine dependence	0.0301	0.0301	CcSEcCtD
Fidaxomicin—Anaemia—Varenicline—nicotine dependence	0.0284	0.0284	CcSEcCtD
Fidaxomicin—Angioedema—Varenicline—nicotine dependence	0.0281	0.0281	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.026	0.026	CcSEcCtD
Fidaxomicin—Dry mouth—Varenicline—nicotine dependence	0.0256	0.0256	CcSEcCtD
Fidaxomicin—Nervous system disorder—Varenicline—nicotine dependence	0.0246	0.0246	CcSEcCtD
Fidaxomicin—Skin disorder—Varenicline—nicotine dependence	0.0244	0.0244	CcSEcCtD
Fidaxomicin—Dyspnoea—Varenicline—nicotine dependence	0.0224	0.0224	CcSEcCtD
Fidaxomicin—Dyspepsia—Varenicline—nicotine dependence	0.0221	0.0221	CcSEcCtD
Fidaxomicin—Decreased appetite—Varenicline—nicotine dependence	0.0218	0.0218	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0217	0.0217	CcSEcCtD
Fidaxomicin—Constipation—Varenicline—nicotine dependence	0.0215	0.0215	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Varenicline—nicotine dependence	0.0205	0.0205	CcSEcCtD
Fidaxomicin—Abdominal pain—Varenicline—nicotine dependence	0.0199	0.0199	CcSEcCtD
Fidaxomicin—Hypersensitivity—Varenicline—nicotine dependence	0.0185	0.0185	CcSEcCtD
Fidaxomicin—Pruritus—Varenicline—nicotine dependence	0.0178	0.0178	CcSEcCtD
Fidaxomicin—Dizziness—Varenicline—nicotine dependence	0.0166	0.0166	CcSEcCtD
Fidaxomicin—Vomiting—Varenicline—nicotine dependence	0.016	0.016	CcSEcCtD
Fidaxomicin—Rash—Varenicline—nicotine dependence	0.0158	0.0158	CcSEcCtD
Fidaxomicin—Dermatitis—Varenicline—nicotine dependence	0.0158	0.0158	CcSEcCtD
Fidaxomicin—Headache—Varenicline—nicotine dependence	0.0157	0.0157	CcSEcCtD
Fidaxomicin—Nausea—Varenicline—nicotine dependence	0.0149	0.0149	CcSEcCtD
