nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—ABCB1—Mitomycin—urinary bladder cancer	0.24	0.379	CbGbCtD
Lomitapide—CYP3A4—Thiotepa—urinary bladder cancer	0.109	0.172	CbGbCtD
Lomitapide—ABCB1—Gemcitabine—urinary bladder cancer	0.0691	0.109	CbGbCtD
Lomitapide—ABCB1—Cisplatin—urinary bladder cancer	0.0502	0.0792	CbGbCtD
Lomitapide—ABCB1—Etoposide—urinary bladder cancer	0.0493	0.0779	CbGbCtD
Lomitapide—ABCB1—Doxorubicin—urinary bladder cancer	0.0336	0.0531	CbGbCtD
Lomitapide—ABCB1—Methotrexate—urinary bladder cancer	0.0326	0.0514	CbGbCtD
Lomitapide—CYP3A4—Etoposide—urinary bladder cancer	0.0295	0.0466	CbGbCtD
Lomitapide—CYP3A4—Doxorubicin—urinary bladder cancer	0.0202	0.0318	CbGbCtD
Lomitapide—MTTP—prostate gland—urinary bladder cancer	0.0178	0.313	CbGeAlD
Lomitapide—MTTP—renal system—urinary bladder cancer	0.0121	0.213	CbGeAlD
Lomitapide—MTTP—female reproductive system—urinary bladder cancer	0.00969	0.171	CbGeAlD
Lomitapide—CYP3A4—urine—urinary bladder cancer	0.00617	0.109	CbGeAlD
Lomitapide—Antrafenine—PTGS2—urinary bladder cancer	0.0026	1	CrCbGaD
Lomitapide—ABCB1—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.00243	0.0969	CbGpPWpGaD
Lomitapide—ABCB1—prostate gland—urinary bladder cancer	0.00157	0.0276	CbGeAlD
Lomitapide—MTTP—Circadian rythm related genes—KMT2A—urinary bladder cancer	0.00157	0.0625	CbGpPWpGaD
Lomitapide—CYP3A4—renal system—urinary bladder cancer	0.00151	0.0266	CbGeAlD
Lomitapide—CYP3A4—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.0015	0.0597	CbGpPWpGaD
Lomitapide—ABCB1—seminal vesicle—urinary bladder cancer	0.00133	0.0234	CbGeAlD
Lomitapide—CYP3A4—female reproductive system—urinary bladder cancer	0.00121	0.0213	CbGeAlD
