nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—PTGS1—esophageal cancer	0.375	0.636	CbGaD
Piroxicam—PTGS2—esophageal cancer	0.214	0.364	CbGaD
Piroxicam—SLC22A11—Methotrexate—esophageal cancer	0.0853	0.248	CbGbCtD
Piroxicam—PTGS2—Cisplatin—esophageal cancer	0.0719	0.209	CbGbCtD
Piroxicam—SLC22A8—Methotrexate—esophageal cancer	0.0496	0.144	CbGbCtD
Piroxicam—CYP2C9—Capecitabine—esophageal cancer	0.0485	0.141	CbGbCtD
Piroxicam—SLC22A6—Methotrexate—esophageal cancer	0.0346	0.101	CbGbCtD
Piroxicam—ALB—Methotrexate—esophageal cancer	0.0294	0.0856	CbGbCtD
Piroxicam—CYP2C9—Cisplatin—esophageal cancer	0.0244	0.0711	CbGbCtD
Piroxicam—Lornoxicam—PTGS1—esophageal cancer	0.00147	0.252	CrCbGaD
Piroxicam—Tenoxicam—PTGS1—esophageal cancer	0.00131	0.224	CrCbGaD
Piroxicam—Meloxicam—PTGS1—esophageal cancer	0.000933	0.16	CrCbGaD
Piroxicam—Lornoxicam—PTGS2—esophageal cancer	0.00084	0.144	CrCbGaD
Piroxicam—Tenoxicam—PTGS2—esophageal cancer	0.000749	0.128	CrCbGaD
Piroxicam—Meloxicam—PTGS2—esophageal cancer	0.000533	0.0914	CrCbGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	3.76e-05	0.000614	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—PLCE1—esophageal cancer	3.74e-05	0.000611	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—ADH7—esophageal cancer	3.74e-05	0.000611	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	3.74e-05	0.000611	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—ABCC2—esophageal cancer	3.73e-05	0.000609	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	3.7e-05	0.000604	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	3.67e-05	0.0006	CbGpPWpGaD
Piroxicam—PTGS2—Disease—FKBP1A—esophageal cancer	3.63e-05	0.000592	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—MYC—esophageal cancer	3.59e-05	0.000586	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	3.55e-05	0.000579	CbGpPWpGaD
Piroxicam—PTGS2—Disease—WIF1—esophageal cancer	3.54e-05	0.000579	CbGpPWpGaD
Piroxicam—PTGS2—Disease—DOCK2—esophageal cancer	3.54e-05	0.000579	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—EGFR—esophageal cancer	3.51e-05	0.000573	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	3.51e-05	0.000573	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—SLC10A2—esophageal cancer	3.49e-05	0.00057	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CA1—esophageal cancer	3.49e-05	0.00057	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	3.44e-05	0.000563	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—GNG7—esophageal cancer	3.38e-05	0.000552	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—SLC52A3—esophageal cancer	3.34e-05	0.000546	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—BLVRB—esophageal cancer	3.34e-05	0.000546	CbGpPWpGaD
Piroxicam—ALB—Metabolism—BLVRB—esophageal cancer	3.32e-05	0.000543	CbGpPWpGaD
Piroxicam—ALB—Metabolism—SLC52A3—esophageal cancer	3.32e-05	0.000543	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—ADH1B—esophageal cancer	3.28e-05	0.000536	CbGpPWpGaD
Piroxicam—PTGS2—Disease—CSNK1A1—esophageal cancer	3.27e-05	0.000534	CbGpPWpGaD
