nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—SLC7A8—Amino acid transport across the plasma membrane—SLC3A1—nephrolithiasis	0.0433	0.0696	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Basigin interactions—SLC7A9—nephrolithiasis	0.0323	0.0519	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.03	0.0483	CbGpPWpGaD
L-Phenylalanine—TAT—renal system—nephrolithiasis	0.028	0.0741	CbGeAlD
L-Phenylalanine—SLC7A8—Amino acid transport across the plasma membrane—SLC7A9—nephrolithiasis	0.0272	0.0437	CbGpPWpGaD
L-Phenylalanine—TAT—kidney—nephrolithiasis	0.0271	0.0717	CbGeAlD
L-Phenylalanine—FARSB—renal system—nephrolithiasis	0.0271	0.0716	CbGeAlD
L-Phenylalanine—FARSB—kidney—nephrolithiasis	0.0262	0.0692	CbGeAlD
L-Phenylalanine—SLC16A10—Amino acid transport across the plasma membrane—SLC3A1—nephrolithiasis	0.0251	0.0404	CbGpPWpGaD
L-Phenylalanine—FARS2—nephron tubule—nephrolithiasis	0.0228	0.0602	CbGeAlD
L-Phenylalanine—FARSA—nephron tubule—nephrolithiasis	0.0212	0.0561	CbGeAlD
L-Phenylalanine—FARS2—renal system—nephrolithiasis	0.0207	0.0547	CbGeAlD
L-Phenylalanine—FARS2—kidney—nephrolithiasis	0.02	0.0529	CbGeAlD
L-Phenylalanine—FARS2—cortex of kidney—nephrolithiasis	0.0195	0.0515	CbGeAlD
L-Phenylalanine—PAH—renal system—nephrolithiasis	0.0194	0.0514	CbGeAlD
L-Phenylalanine—SLC7A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.0193	0.0311	CbGpPWpGaD
L-Phenylalanine—FARSA—renal system—nephrolithiasis	0.0193	0.051	CbGeAlD
L-Phenylalanine—SLC7A8—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.0188	0.0303	CbGpPWpGaD
L-Phenylalanine—PAH—kidney—nephrolithiasis	0.0188	0.0497	CbGeAlD
L-Phenylalanine—FARSA—cortex of kidney—nephrolithiasis	0.0182	0.048	CbGeAlD
L-Phenylalanine—SLC7A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.0177	0.0284	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.0177	0.0284	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.0174	0.028	CbGpPWpGaD
L-Phenylalanine—TAT—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.0166	0.0266	CbGpPWpGaD
