nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—ADRA1D—epithelium—cervical cancer	0.0156	0.0528	CbGeAlD
Yohimbine—ADRA1B—renal system—cervical cancer	0.0148	0.05	CbGeAlD
Yohimbine—ADRA1D—female reproductive system—cervical cancer	0.0116	0.0392	CbGeAlD
Yohimbine—HTR2B—uterine cervix—cervical cancer	0.0107	0.0364	CbGeAlD
Yohimbine—HTR2B—decidua—cervical cancer	0.0102	0.0347	CbGeAlD
Yohimbine—HTR2B—endometrium—cervical cancer	0.00971	0.0329	CbGeAlD
Yohimbine—HTR1A—renal system—cervical cancer	0.009	0.0305	CbGeAlD
Yohimbine—HTR2B—uterus—cervical cancer	0.00895	0.0303	CbGeAlD
Yohimbine—HTR1B—female reproductive system—cervical cancer	0.00893	0.0303	CbGeAlD
Yohimbine—HTR1D—female reproductive system—cervical cancer	0.00865	0.0293	CbGeAlD
Yohimbine—HTR2C—female reproductive system—cervical cancer	0.00856	0.029	CbGeAlD
Yohimbine—ADRA2C—uterine cervix—cervical cancer	0.00845	0.0286	CbGeAlD
Yohimbine—SLC6A4—female reproductive system—cervical cancer	0.00812	0.0275	CbGeAlD
Yohimbine—ADRA2C—decidua—cervical cancer	0.00805	0.0273	CbGeAlD
Yohimbine—HTR2B—female reproductive system—cervical cancer	0.00804	0.0273	CbGeAlD
Yohimbine—ADRA2C—renal system—cervical cancer	0.00791	0.0268	CbGeAlD
Yohimbine—ADRA2C—endometrium—cervical cancer	0.00764	0.0259	CbGeAlD
Yohimbine—ADRA2C—mammalian vulva—cervical cancer	0.00739	0.0251	CbGeAlD
Yohimbine—HTR2B—vagina—cervical cancer	0.00728	0.0247	CbGeAlD
Yohimbine—ADRA2C—uterus—cervical cancer	0.00704	0.0239	CbGeAlD
Yohimbine—ADRA2A—uterine cervix—cervical cancer	0.00674	0.0229	CbGeAlD
Yohimbine—ADRA2A—decidua—cervical cancer	0.00642	0.0218	CbGeAlD
Yohimbine—ADRA2A—endometrium—cervical cancer	0.0061	0.0207	CbGeAlD
Yohimbine—ADRA2A—mammalian vulva—cervical cancer	0.0059	0.02	CbGeAlD
Yohimbine—HTR2A—epithelium—cervical cancer	0.00578	0.0196	CbGeAlD
Yohimbine—ADRA2C—female gonad—cervical cancer	0.00576	0.0195	CbGeAlD
Yohimbine—ADRA2C—vagina—cervical cancer	0.00573	0.0194	CbGeAlD
Yohimbine—ADRA2A—uterus—cervical cancer	0.00562	0.019	CbGeAlD
Yohimbine—HTR2A—renal system—cervical cancer	0.00536	0.0182	CbGeAlD
Yohimbine—ADRA2A—female reproductive system—cervical cancer	0.00505	0.0171	CbGeAlD
Yohimbine—CYP3A4—renal system—cervical cancer	0.00497	0.0168	CbGeAlD
Yohimbine—CYP2D6—renal system—cervical cancer	0.00489	0.0166	CbGeAlD
Yohimbine—HTR2B—lymph node—cervical cancer	0.00471	0.0159	CbGeAlD
Yohimbine—ADRA2A—female gonad—cervical cancer	0.0046	0.0156	CbGeAlD
Yohimbine—ADRA2A—vagina—cervical cancer	0.00457	0.0155	CbGeAlD
Yohimbine—HTR2A—female reproductive system—cervical cancer	0.0043	0.0146	CbGeAlD
Yohimbine—CYP3A4—female reproductive system—cervical cancer	0.00398	0.0135	CbGeAlD
Yohimbine—CYP2D6—female reproductive system—cervical cancer	0.00391	0.0133	CbGeAlD
Yohimbine—HTR2A—vagina—cervical cancer	0.00389	0.0132	CbGeAlD
Yohimbine—ADRA2C—lymph node—cervical cancer	0.0037	0.0126	CbGeAlD
Yohimbine—CYP2D6—female gonad—cervical cancer	0.00356	0.0121	CbGeAlD
Yohimbine—ADRA2A—lymph node—cervical cancer	0.00296	0.01	CbGeAlD
Yohimbine—HTR2A—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.000762	0.00108	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—AKAP13—cervical cancer	0.000755	0.00107	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—AKAP13—cervical cancer	0.000754	0.00107	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—WNT2—cervical cancer	0.000715	0.00101	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—WNT2—cervical cancer	0.00071	0.00101	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—WNT5A—cervical cancer	0.000709	0.00101	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—TAAR6—cervical cancer	0.000708	0.001	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—WNT2—cervical cancer	0.0007	0.000994	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—AKAP13—cervical cancer	0.000696	0.000988	CbGpPWpGaD
Yohimbine—SLC6A4—Circadian rythm related genes—TP53—cervical cancer	0.000688	0.000976	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—AKAP13—cervical cancer	0.000686	0.000974	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—AKAP13—cervical cancer	0.000685	0.000972	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—WNT5A—cervical cancer	0.000684	0.000971	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—TAAR6—cervical cancer	0.000683	0.00097	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—WNT5A—cervical cancer	0.000681	0.000966	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—TAAR6—cervical cancer	0.00068	0.000965	CbGpPWpGaD
Yohimbine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000667	0.000946	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—WNT5A—cervical cancer	0.000662	0.00094	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—TAAR6—cervical cancer	0.000661	0.000938	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—WNT2—cervical cancer	0.000658	0.000933	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—WNT5A—cervical cancer	0.000652	0.000925	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—TAAR6—cervical cancer	0.000651	0.000923	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—AKAP13—cervical cancer	0.000628	0.000891	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—AKAP13—cervical cancer	0.000623	0.000884	CbGpPWpGaD
Yohimbine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000621	0.00088	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—AKAP13—cervical cancer	0.000615	0.000872	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—WNT2—cervical cancer	0.000612	0.000868	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—WNT2—cervical cancer	0.000612	0.000868	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—WNT5A—cervical cancer	0.000601	0.000853	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—TAAR6—cervical cancer	0.0006	0.000851	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—NOTCH2—cervical cancer	0.000595	0.000844	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—WNT5A—cervical cancer	0.000591	0.000839	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—TAAR6—cervical cancer	0.00059	0.000838	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—CA9—cervical cancer	0.000583	0.000827	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—AKAP13—cervical cancer	0.000578	0.000819	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—WNT2—cervical cancer	0.000553	0.000784	CbGpPWpGaD
Yohimbine—DRD3—Circadian rythm related genes—TP53—cervical cancer	0.00055	0.00078	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—WNT5A—cervical cancer	0.000542	0.000769	CbGpPWpGaD
Yohimbine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000538	0.000763	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—WNT5A—cervical cancer	0.000538	0.000763	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—AKAP13—cervical cancer	0.000537	0.000762	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—AKAP13—cervical cancer	0.000537	0.000762	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—TAAR6—cervical cancer	0.000537	0.000762	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—WNT2—cervical cancer	0.000534	0.000757	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—WNT5A—cervical cancer	0.000531	0.000753	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—WNT2—cervical cancer	0.000531	0.000753	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—WNT2—cervical cancer	0.000516	0.000732	CbGpPWpGaD
Yohimbine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000515	0.000731	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—WNT2—cervical cancer	0.000508	0.000721	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—WNT5A—cervical cancer	0.000499	0.000707	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—HES1—cervical cancer	0.000488	0.000692	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—AKAP13—cervical cancer	0.000485	0.000688	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—CA9—cervical cancer	0.000474	0.000672	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—WNT2—cervical cancer	0.000468	0.000665	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—AKAP13—cervical cancer	0.000468	0.000664	CbGpPWpGaD
Yohimbine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000467	0.000663	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—AKAP13—cervical cancer	0.000466	0.000661	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—WNT5A—cervical cancer	0.000464	0.000658	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—WNT5A—cervical cancer	0.000464	0.000658	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—WNT2—cervical cancer	0.000461	0.000654	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—AKAP13—cervical cancer	0.000453	0.000643	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—AKAP13—cervical cancer	0.000446	0.000633	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—TERT—cervical cancer	0.000427	0.000606	CbGpPWpGaD
Yohimbine—DRD2—Circadian rythm related genes—TP53—cervical cancer	0.000421	0.000597	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—WNT2—cervical cancer	0.000419	0.000595	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—WNT5A—cervical cancer	0.000419	0.000594	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—AKAP13—cervical cancer	0.000411	0.000583	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—AKAP13—cervical cancer	0.000405	0.000574	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—WNT5A—cervical cancer	0.000404	0.000574	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—WNT5A—cervical cancer	0.000402	0.000571	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—FGFR3—cervical cancer	0.000392	0.000556	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—WNT5A—cervical cancer	0.000391	0.000555	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—WNT5A—cervical cancer	0.000385	0.000546	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—NOTCH2—cervical cancer	0.00038	0.00054	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—NOTCH2—cervical cancer	0.000373	0.000528	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—NOTCH1—cervical cancer	0.000368	0.000522	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—AKAP13—cervical cancer	0.000368	0.000522	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—WNT5A—cervical cancer	0.000355	0.000504	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—NOTCH2—cervical cancer	0.00035	0.000496	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—WNT5A—cervical cancer	0.000349	0.000496	CbGpPWpGaD
Yohimbine—HTR1F—Signaling by GPCR—EGFR—cervical cancer	0.000328	0.000465	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—NOTCH2—cervical cancer	0.000326	0.000462	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—NOTCH2—cervical cancer	0.000326	0.000462	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—WNT5A—cervical cancer	0.000318	0.000451	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—HES1—cervical cancer	0.000312	0.000443	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—CA9—cervical cancer	0.000309	0.000438	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—HES1—cervical cancer	0.000305	0.000433	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—NOTCH2—cervical cancer	0.000294	0.000417	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—HES1—cervical cancer	0.000287	0.000407	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—NOTCH2—cervical cancer	0.000284	0.000403	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—NOTCH2—cervical cancer	0.000282	0.000401	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—MTOR—cervical cancer	0.000276	0.000391	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—NOTCH2—cervical cancer	0.000275	0.00039	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—TERT—cervical cancer	0.000273	0.000388	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—NOTCH2—cervical cancer	0.00027	0.000383	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—TERT—cervical cancer	0.000268	0.00038	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—HES1—cervical cancer	0.000267	0.000379	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—HES1—cervical cancer	0.000267	0.000379	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—CASP3—cervical cancer	0.000254	0.00036	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—TERT—cervical cancer	0.000251	0.000357	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—FGFR3—cervical cancer	0.000251	0.000356	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—NOTCH2—cervical cancer	0.000249	0.000353	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—FGFR3—cervical cancer	0.000246	0.000348	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—NOTCH2—cervical cancer	0.000245	0.000348	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—CTNNB1—cervical cancer	0.000245	0.000347	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—HES1—cervical cancer	0.000241	0.000342	CbGpPWpGaD
Yohimbine—ADRA2B—Hemostasis—TP53—cervical cancer	0.000237	0.000336	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—MTHFR—cervical cancer	0.000237	0.000336	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—NOTCH1—cervical cancer	0.000235	0.000334	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—TERT—cervical cancer	0.000234	0.000332	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—TERT—cervical cancer	0.000234	0.000332	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—HES1—cervical cancer	0.000233	0.00033	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—HES1—cervical cancer	0.000231	0.000328	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—FGFR3—cervical cancer	0.000231	0.000327	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—NOTCH1—cervical cancer	0.000231	0.000327	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—HES1—cervical cancer	0.000225	0.000319	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—NOTCH2—cervical cancer	0.000223	0.000316	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—HES1—cervical cancer	0.000222	0.000314	CbGpPWpGaD
Yohimbine—ADRA2C—Hemostasis—TP53—cervical cancer	0.000222	0.000314	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—NOTCH1—cervical cancer	0.000217	0.000307	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—FGFR3—cervical cancer	0.000215	0.000305	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—FGFR3—cervical cancer	0.000215	0.000305	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—STAT3—cervical cancer	0.000213	0.000303	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—TERT—cervical cancer	0.000211	0.0003	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—EGFR—cervical cancer	0.00021	0.000298	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—EGFR—cervical cancer	0.000205	0.000291	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—HES1—cervical cancer	0.000204	0.00029	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—TERT—cervical cancer	0.000204	0.000289	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—TERT—cervical cancer	0.000203	0.000288	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—CA9—cervical cancer	0.000202	0.000286	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—NOTCH1—cervical cancer	0.000202	0.000286	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—NOTCH1—cervical cancer	0.000202	0.000286	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—HES1—cervical cancer	0.000201	0.000285	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—TERT—cervical cancer	0.000197	0.00028	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—TERT—cervical cancer	0.000194	0.000275	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—EGFR—cervical cancer	0.000194	0.000275	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—FGFR3—cervical cancer	0.000194	0.000275	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—EGFR—cervical cancer	0.000193	0.000274	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—MTHFR—cervical cancer	0.000192	0.000273	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—FGFR3—cervical cancer	0.000187	0.000265	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—FGFR3—cervical cancer	0.000186	0.000264	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—HES1—cervical cancer	0.000183	0.000259	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—NOTCH1—cervical cancer	0.000182	0.000258	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—FGFR3—cervical cancer	0.000181	0.000257	CbGpPWpGaD
Yohimbine—ADRA2A—Hemostasis—TP53—cervical cancer	0.00018	0.000255	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—EGFR—cervical cancer	0.00018	0.000255	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—EGFR—cervical cancer	0.00018	0.000255	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—TERT—cervical cancer	0.000179	0.000254	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—FGFR3—cervical cancer	0.000178	0.000253	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—MTOR—cervical cancer	0.000176	0.00025	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—TERT—cervical cancer	0.000176	0.00025	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—NOTCH1—cervical cancer	0.000176	0.000249	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—NOTCH1—cervical cancer	0.000175	0.000248	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—MTOR—cervical cancer	0.000173	0.000245	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—NOTCH1—cervical cancer	0.00017	0.000241	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—NOTCH1—cervical cancer	0.000167	0.000237	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—FGFR3—cervical cancer	0.000164	0.000233	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—TP53—cervical cancer	0.000163	0.000231	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—MTOR—cervical cancer	0.000162	0.00023	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—CASP3—cervical cancer	0.000162	0.00023	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—EGFR—cervical cancer	0.000162	0.00023	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—FGFR3—cervical cancer	0.000162	0.000229	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—TERT—cervical cancer	0.00016	0.000227	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—CASP3—cervical cancer	0.000159	0.000225	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—EGFR—cervical cancer	0.000157	0.000222	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—CTNNB1—cervical cancer	0.000156	0.000222	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—EGFR—cervical cancer	0.000156	0.000221	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—NOTCH1—cervical cancer	0.000154	0.000219	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—CTNNB1—cervical cancer	0.000153	0.000217	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—NOTCH1—cervical cancer	0.000152	0.000215	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—EGFR—cervical cancer	0.000151	0.000215	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—MTOR—cervical cancer	0.000151	0.000214	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—MTOR—cervical cancer	0.000151	0.000214	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—CASP3—cervical cancer	0.000149	0.000212	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—EGFR—cervical cancer	0.000149	0.000211	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—FGFR3—cervical cancer	0.000147	0.000209	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—CTNNB1—cervical cancer	0.000144	0.000204	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—CASP3—cervical cancer	0.000139	0.000197	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—CASP3—cervical cancer	0.000139	0.000197	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—NOTCH1—cervical cancer	0.000138	0.000196	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—EGFR—cervical cancer	0.000137	0.000195	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—STAT3—cervical cancer	0.000136	0.000193	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—MTOR—cervical cancer	0.000136	0.000193	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—EGFR—cervical cancer	0.000135	0.000192	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—CTNNB1—cervical cancer	0.000134	0.00019	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—CTNNB1—cervical cancer	0.000134	0.00019	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—STAT3—cervical cancer	0.000134	0.000189	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—MTOR—cervical cancer	0.000132	0.000187	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—MTOR—cervical cancer	0.000131	0.000186	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—MTOR—cervical cancer	0.000127	0.000181	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—STAT3—cervical cancer	0.000125	0.000178	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CASP3—cervical cancer	0.000125	0.000178	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—MTOR—cervical cancer	0.000125	0.000178	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—MTHFR—cervical cancer	0.000125	0.000178	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—EGFR—cervical cancer	0.000124	0.000176	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—EGFR—cervical cancer	0.000123	0.000174	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—EGFR—cervical cancer	0.000121	0.000172	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CASP3—cervical cancer	0.000121	0.000172	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CTNNB1—cervical cancer	0.000121	0.000171	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CASP3—cervical cancer	0.00012	0.000171	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CASP3—cervical cancer	0.000117	0.000166	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—STAT3—cervical cancer	0.000117	0.000166	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—STAT3—cervical cancer	0.000117	0.000166	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CTNNB1—cervical cancer	0.000117	0.000166	CbGpPWpGaD
