nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—Cytochrome P450 2D6 Inhibitors—Clobazam—epilepsy syndrome	0.35	0.697	CiPCiCtD
Everolimus—MTOR—epilepsy syndrome	0.215	1	CbGaD
Everolimus—P-Glycoprotein Inhibitors—Zonisamide—epilepsy syndrome	0.152	0.303	CiPCiCtD
Everolimus—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0113	0.0879	CbGbCtD
Everolimus—CYP3A4—Felbamate—epilepsy syndrome	0.0105	0.0817	CbGbCtD
Everolimus—CYP3A4—Trimethadione—epilepsy syndrome	0.0105	0.0817	CbGbCtD
Everolimus—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00986	0.0768	CbGbCtD
Everolimus—CYP3A4—Clonazepam—epilepsy syndrome	0.00891	0.0694	CbGbCtD
Everolimus—CYP3A4—Clobazam—epilepsy syndrome	0.00855	0.0666	CbGbCtD
Everolimus—CYP3A4—Rufinamide—epilepsy syndrome	0.00727	0.0566	CbGbCtD
Everolimus—CYP3A4—Carbamazepine—epilepsy syndrome	0.00708	0.0552	CbGbCtD
Everolimus—CYP3A4—Primidone—epilepsy syndrome	0.00661	0.0515	CbGbCtD
Everolimus—CYP3A4—Phenytoin—epilepsy syndrome	0.00635	0.0495	CbGbCtD
Everolimus—CYP3A4—Propofol—epilepsy syndrome	0.00592	0.0462	CbGbCtD
Everolimus—CYP3A4—Acetazolamide—epilepsy syndrome	0.00566	0.0441	CbGbCtD
Everolimus—CYP3A4—Phenobarbital—epilepsy syndrome	0.00566	0.0441	CbGbCtD
Everolimus—CYP3A4—Midazolam—epilepsy syndrome	0.00558	0.0435	CbGbCtD
Everolimus—CYP3A4—Diazepam—epilepsy syndrome	0.00537	0.0418	CbGbCtD
Everolimus—CYP3A4—Zonisamide—epilepsy syndrome	0.00524	0.0408	CbGbCtD
Everolimus—CYP3A4—Valproic Acid—epilepsy syndrome	0.00423	0.033	CbGbCtD
Everolimus—CYP3A4—Topiramate—epilepsy syndrome	0.00382	0.0297	CbGbCtD
Everolimus—MTOR—forelimb—epilepsy syndrome	0.00332	0.238	CbGeAlD
Everolimus—MTOR—hindbrain—epilepsy syndrome	0.00136	0.0975	CbGeAlD
Everolimus—MTOR—brainstem—epilepsy syndrome	0.000779	0.0559	CbGeAlD
Everolimus—MTOR—forebrain—epilepsy syndrome	0.000751	0.0539	CbGeAlD
Everolimus—MTOR—telencephalon—epilepsy syndrome	0.000691	0.0496	CbGeAlD
Everolimus—FKBP1A—forebrain—epilepsy syndrome	0.000676	0.0485	CbGeAlD
Everolimus—FKBP1A—telencephalon—epilepsy syndrome	0.000621	0.0446	CbGeAlD
Everolimus—Pimecrolimus—MTOR—epilepsy syndrome	0.000532	0.239	CrCbGaD
Everolimus—FKBP1A—medulla oblongata—epilepsy syndrome	0.000488	0.035	CbGeAlD
Everolimus—MTOR—spinal cord—epilepsy syndrome	0.000484	0.0347	CbGeAlD
Everolimus—FKBP1A—midbrain—epilepsy syndrome	0.000446	0.032	CbGeAlD
Everolimus—FKBP1A—spinal cord—epilepsy syndrome	0.000435	0.0312	CbGeAlD
Everolimus—MTOR—head—epilepsy syndrome	0.00043	0.0309	CbGeAlD
Everolimus—MTOR—nervous system—epilepsy syndrome	0.000408	0.0293	CbGeAlD
Everolimus—MTOR—central nervous system—epilepsy syndrome	0.000393	0.0282	CbGeAlD
Everolimus—Sirolimus—FGF2—epilepsy syndrome	0.000388	0.174	CrCbGaD
Everolimus—FKBP1A—head—epilepsy syndrome	0.000387	0.0278	CbGeAlD
Everolimus—MTOR—cerebellum—epilepsy syndrome	0.000384	0.0275	CbGeAlD
Everolimus—FKBP1A—nervous system—epilepsy syndrome	0.000367	0.0263	CbGeAlD
Everolimus—Temsirolimus—MTOR—epilepsy syndrome	0.000359	0.161	CrCbGaD
Everolimus—FKBP1A—central nervous system—epilepsy syndrome	0.000353	0.0253	CbGeAlD
Everolimus—FKBP1A—cerebellum—epilepsy syndrome	0.000345	0.0248	CbGeAlD
Everolimus—Tacrolimus—MTOR—epilepsy syndrome	0.000316	0.142	CrCbGaD
Everolimus—Sirolimus—MTOR—epilepsy syndrome	0.000316	0.142	CrCbGaD
Everolimus—MTOR—brain—epilepsy syndrome	0.000312	0.0224	CbGeAlD
Everolimus—FKBP1A—brain—epilepsy syndrome	0.00028	0.0201	CbGeAlD
Everolimus—CYP3A4—nervous system—epilepsy syndrome	0.00012	0.0086	CbGeAlD
Everolimus—CYP3A4—central nervous system—epilepsy syndrome	0.000115	0.00828	CbGeAlD
Everolimus—Temsirolimus—CYP2D6—epilepsy syndrome	8.65e-05	0.0389	CrCbGaD
Everolimus—Temsirolimus—ABCB1—epilepsy syndrome	6.17e-05	0.0278	CrCbGaD
Everolimus—Tacrolimus—ALB—epilepsy syndrome	5.7e-05	0.0256	CrCbGaD
Everolimus—Sirolimus—ABCB1—epilepsy syndrome	5.44e-05	0.0244	CrCbGaD
Everolimus—Tacrolimus—ABCB1—epilepsy syndrome	5.44e-05	0.0244	CrCbGaD
Everolimus—Anorexia—Valproic Acid—epilepsy syndrome	1.52e-05	0.000155	CcSEcCtD
Everolimus—Tremor—Gabapentin—epilepsy syndrome	1.52e-05	0.000154	CcSEcCtD
Everolimus—Rash—Diazepam—epilepsy syndrome	1.51e-05	0.000154	CcSEcCtD
Everolimus—Dermatitis—Diazepam—epilepsy syndrome	1.51e-05	0.000154	CcSEcCtD
Everolimus—Arthralgia—Pregabalin—epilepsy syndrome	1.5e-05	0.000153	CcSEcCtD
Everolimus—Myalgia—Pregabalin—epilepsy syndrome	1.5e-05	0.000153	CcSEcCtD
Everolimus—Chest pain—Pregabalin—epilepsy syndrome	1.5e-05	0.000153	CcSEcCtD
Everolimus—Ill-defined disorder—Gabapentin—epilepsy syndrome	1.5e-05	0.000153	CcSEcCtD
