nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Necrosis—Dactinomycin—melanoma	0.0457	0.0457	CcSEcCtD
Telavancin—Tenderness—Bleomycin—melanoma	0.0441	0.0441	CcSEcCtD
Telavancin—Extravasation—Bleomycin—melanoma	0.0441	0.0441	CcSEcCtD
Telavancin—Necrosis—Carmustine—melanoma	0.0428	0.0428	CcSEcCtD
Telavancin—Abscess—Carmustine—melanoma	0.0424	0.0424	CcSEcCtD
Telavancin—Extravasation—Dactinomycin—melanoma	0.0411	0.0411	CcSEcCtD
Telavancin—Ulcer—Bleomycin—melanoma	0.0407	0.0407	CcSEcCtD
Telavancin—Extravasation—Carmustine—melanoma	0.0385	0.0385	CcSEcCtD
Telavancin—Ulcer—Dactinomycin—melanoma	0.0379	0.0379	CcSEcCtD
Telavancin—Phlebitis—Bleomycin—melanoma	0.0324	0.0324	CcSEcCtD
Telavancin—Phlebitis—Dactinomycin—melanoma	0.0302	0.0302	CcSEcCtD
Telavancin—Phlebitis—Carmustine—melanoma	0.0283	0.0283	CcSEcCtD
Telavancin—Necrosis—Docetaxel—melanoma	0.0275	0.0275	CcSEcCtD
Telavancin—Extravasation—Docetaxel—melanoma	0.0247	0.0247	CcSEcCtD
Telavancin—Hyponatraemia—Carmustine—melanoma	0.0245	0.0245	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Carmustine—melanoma	0.0244	0.0244	CcSEcCtD
Telavancin—Infection—Vemurafenib—melanoma	0.0225	0.0225	CcSEcCtD
Telavancin—Phlebitis—Docetaxel—melanoma	0.0182	0.0182	CcSEcCtD
Telavancin—Body temperature increased—Vemurafenib—melanoma	0.0179	0.0179	CcSEcCtD
Telavancin—Hyponatraemia—Docetaxel—melanoma	0.0157	0.0157	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.0157	0.0157	CcSEcCtD
Telavancin—Diarrhoea—Vemurafenib—melanoma	0.0155	0.0155	CcSEcCtD
Telavancin—Vomiting—Vemurafenib—melanoma	0.0144	0.0144	CcSEcCtD
Telavancin—Rash—Vemurafenib—melanoma	0.0143	0.0143	CcSEcCtD
Telavancin—Dermatitis—Vemurafenib—melanoma	0.0143	0.0143	CcSEcCtD
Telavancin—Infection—Bleomycin—melanoma	0.0136	0.0136	CcSEcCtD
Telavancin—Nausea—Vemurafenib—melanoma	0.0135	0.0135	CcSEcCtD
Telavancin—Infection—Dactinomycin—melanoma	0.0127	0.0127	CcSEcCtD
Telavancin—Infection—Carmustine—melanoma	0.0119	0.0119	CcSEcCtD
Telavancin—Infection—Temozolomide—melanoma	0.0115	0.0115	CcSEcCtD
Telavancin—Body temperature increased—Bleomycin—melanoma	0.0108	0.0108	CcSEcCtD
Telavancin—Body temperature increased—Dactinomycin—melanoma	0.0101	0.0101	CcSEcCtD
Telavancin—Body temperature increased—Carmustine—melanoma	0.00947	0.00947	CcSEcCtD
Telavancin—Body temperature increased—Temozolomide—melanoma	0.00915	0.00915	CcSEcCtD
Telavancin—Diarrhoea—Dactinomycin—melanoma	0.00876	0.00876	CcSEcCtD
Telavancin—Vomiting—Bleomycin—melanoma	0.00872	0.00872	CcSEcCtD
Telavancin—Rash—Bleomycin—melanoma	0.00865	0.00865	CcSEcCtD
Telavancin—Dermatitis—Bleomycin—melanoma	0.00864	0.00864	CcSEcCtD
Telavancin—Diarrhoea—Carmustine—melanoma	0.00819	0.00819	CcSEcCtD
Telavancin—Nausea—Bleomycin—melanoma	0.00815	0.00815	CcSEcCtD
Telavancin—Vomiting—Dactinomycin—melanoma	0.00814	0.00814	CcSEcCtD
Telavancin—Rash—Dactinomycin—melanoma	0.00807	0.00807	CcSEcCtD
Telavancin—Diarrhoea—Temozolomide—melanoma	0.00792	0.00792	CcSEcCtD
Telavancin—Infection—Docetaxel—melanoma	0.00765	0.00765	CcSEcCtD
Telavancin—Vomiting—Carmustine—melanoma	0.00762	0.00762	CcSEcCtD
Telavancin—Nausea—Dactinomycin—melanoma	0.0076	0.0076	CcSEcCtD
Telavancin—Rash—Carmustine—melanoma	0.00755	0.00755	CcSEcCtD
Telavancin—Dermatitis—Carmustine—melanoma	0.00754	0.00754	CcSEcCtD
Telavancin—Vomiting—Temozolomide—melanoma	0.00736	0.00736	CcSEcCtD
Telavancin—Rash—Temozolomide—melanoma	0.0073	0.0073	CcSEcCtD
Telavancin—Dermatitis—Temozolomide—melanoma	0.00729	0.00729	CcSEcCtD
Telavancin—Nausea—Carmustine—melanoma	0.00711	0.00711	CcSEcCtD
Telavancin—Nausea—Temozolomide—melanoma	0.00687	0.00687	CcSEcCtD
Telavancin—Body temperature increased—Docetaxel—melanoma	0.00608	0.00608	CcSEcCtD
Telavancin—Diarrhoea—Docetaxel—melanoma	0.00527	0.00527	CcSEcCtD
Telavancin—Vomiting—Docetaxel—melanoma	0.00489	0.00489	CcSEcCtD
Telavancin—Rash—Docetaxel—melanoma	0.00485	0.00485	CcSEcCtD
Telavancin—Dermatitis—Docetaxel—melanoma	0.00485	0.00485	CcSEcCtD
Telavancin—Nausea—Docetaxel—melanoma	0.00457	0.00457	CcSEcCtD
